0.017189426101,-0.0294173118565,-0.0405539148926,-0.0621440133283,-0.0538532354381,-0.1,-0.0369493560161
-0.0152205278606,-0.0220480738366,-0.0239381791972,-0.0311755173611,0.0453810847628,-0.1,-0.0323605204821
-0.0788021271588,-0.0881583935307,-0.0537245297302,-0.0553461494147,-0.0525481167143,-0.1,-0.0426959521449
-0.1,-0.1,-0.0469183105297,-0.057919708184,-0.0018190561061,-0.1,-0.070861861589
-0.0834516166633,-0.0834093061552,-0.0831942434424,-0.0831102241945,-0.0853206914895,-0.1,-0.0557177539283
-0.0671733988916,-0.0572433418182,-0.0354678852408,-0.0672719574861,-0.0881036030467,-0.0536271041249,-0.0880236727697
-0.1,-0.1,-0.0179011062949,-0.047165923678,0.0192606062033,0.0587050607711,-0.0155888246123
-0.0677199430437,-0.0757527026743,-0.0757546091627,-0.0748628773914,-0.0809971991062,-0.1,-0.0769669251104
-0.0658961990528,-0.0671423755813,-0.0660597045289,-0.0627301013031,-0.0805680587319,-0.1,-0.0743338944506
-0.0784628367762,-0.0800794701467,-0.0756363448173,-0.0790906950954,-0.0798962053502,-0.0792772028143,-0.078868710831
-0.1,-0.1,-0.0614722756731,-0.0597274637483,-0.0631951133606,-0.0567003845919,-0.0692703348693
-0.0781996631996,-0.0776203724396,-0.0704527854707,-0.0775974007182,-0.0784183028892,-0.1,-0.0796552375022
-0.1,-0.1,-0.0610686902829,-0.0712878323306,-0.0675791301788,-0.1,-0.0646134474805
-0.079494158689,-0.0752842466645,-0.0840467870663,-0.0803239182791,-0.0802211706028,-0.1,-0.0793191547505
-0.1,-0.1,-0.0862063908338,-0.0828067833839,-0.0857276631764,-0.1,-0.0655440426482
0.0405477655952,0.0454249241101,0.0787882913821,0.165636080183,0.0820917253666,-0.1,-0.00345620776659
0.0210629026801,0.128103159793,0.0352495961645,0.0133400493639,0.0209660400962,-0.1,-0.00200014257265
0.199898278389,0.129757844304,0.08218666111,0.130801667125,0.0933730400485,-0.1,-0.0172553982258
-0.1,-0.1,0.059757867967,-0.0696079640342,-0.0381317156364,-0.1,-0.0123569013476
0.161007407699,0.153581002559,0.119900567264,0.154087743899,0.254291737625,-0.1,-0.00117397109763
0.0678842797188,0.103181939206,0.0546648624274,0.154489582459,0.0743189817828,0.0824685237967,0.00358954404555
-0.1,-0.1,0.0875262249918,-0.0105011631564,-0.000937092674503,-0.00585704087843,-0.00425020695455
0.463389510765,0.276762601389,0.288614456185,0.290060843867,0.29651832078,-0.1,-0.00834772452556
0.368507624593,0.35104060906,0.349565504141,0.476067025821,0.289990737479,-0.1,-0.0066027986828
0.0570409336696,0.0968379522388,0.423650612122,0.0113100948416,0.11861600804,0.0416445903337,-0.0196065123989
-0.1,-0.1,0.405131497546,0.256607283275,0.351092462759,0.607348043968,0.0100418950714
0.20473313778,0.274406761869,0.276699322817,0.34896489022,0.270822239686,-0.1,-0.0234949640308
-0.1,-0.1,0.246681259922,0.369185354119,0.397442307572,-0.1,-0.0130141600086
0.139898633277,0.321599247711,0.150982281398,0.111742024886,0.178014647338,-0.1,-0.0237273200385
-0.1,-0.1,0.0854799980724,0.033352278789,0.24871988713,-0.1,-0.0140665145446
-0.024365933044,-0.0169406067766,-0.0188242670428,-0.0173415662466,-0.016154210262,-0.1,-0.0171076687704
-0.00953693013028,-0.00834322922421,-0.00930143072791,-0.00813083728325,-0.00927429435416,-0.1,-0.0533188246148
-0.0231429319,-0.0231995896958,-0.0213201390867,-0.0235836820351,-0.022545208588,-0.1,-0.0395737325577
-0.1,-0.1,-0.00401867568446,-0.00676287145253,-0.00605779663709,-0.1,-0.0195805740021
-0.0331099426224,-0.0274746323404,-0.0262048463603,-0.0265812596203,-0.0332772957881,-0.1,-0.0410543615876
-0.0204381090983,-0.0214262321966,-0.0199207040836,-0.0206169612883,-0.0189607451564,-0.0196391930046,-0.0387147974176
-0.1,-0.1,-0.00436960996766,-0.00333248193229,-0.0112191534477,-0.00386022059037,-0.0415139652923
-0.0507051298638,-0.0492678017965,-0.0513479826479,-0.0502497601964,-0.0447539094939,-0.1,-0.0590926623969
-0.0540889425504,-0.0507716448971,-0.0529658030711,-0.0541779074093,-0.0582460119709,-0.1,-0.057520089633
-0.0499028599495,-0.0494092199257,-0.0486739803333,-0.0476174622458,-0.0459569322411,-0.0501963186451,-0.05660220816
-0.1,-0.1,-0.0541968190168,-0.0656104475593,-0.0615719923772,-0.0566181669947,-0.0604346858336
-0.0379765291097,-0.0501127872698,-0.0475651562122,-0.0477743550821,-0.0492921278274,-0.1,-0.0647624964428
-0.1,-0.1,-0.043662091334,-0.0430695699831,-0.0452076401883,-0.1,-0.058802001475
-0.0341108511557,-0.032569429698,-0.06114832419,-0.033020355838,-0.033537174055,-0.1,-0.0376032084896
-0.1,-0.1,-0.0272098181419,-0.0269493674465,-0.0246090708606,-0.1,-0.0366153607888
-0.1,-0.1,0.898009857824,-0.00162416063348,-0.00221678132213,0.478208539321,-0.00314946191022
0.00295676383295,-0.1,0.000877743487322,0.00195912952814,0.00288260589057,0.00158164671122,0.00132780295673
0.00551211419091,1.00825321155,0.271309252451,0.00382616529775,0.00136833199609,0.00139169393493,-0.0203333366062
-0.1,-0.1,0.84564039184,0.163935794212,0.524382489565,0.524819091631,0.00125324163015
-0.1,-0.1,0.895996495089,0.438134397637,0.523456723176,-0.1,0.00172680985022
0.895992520607,1.00874869156,0.897333975008,0.625902970666,0.550446710282,-0.1,-0.0129813316899
0.00972909353456,0.0098579659453,0.00726328454631,0.00710543531083,0.00654932849577,0.00599309598875,0.0099900874842
0.00318764632231,0.000651546480006,0.00916320905254,0.0026230196048,0.00437835926347,0.00212078970719,0.0097208360552
