0.00245822445036,-0.0384502055923,-0.0424524430227,-0.0708236190006,-0.0544103853512,-0.1,-0.0401428728083
-0.0245309228061,-0.0234821403409,-0.0315317320865,-0.0323649424201,0.0102323618716,-0.1,-0.030416348061
-0.0853660556755,-0.0788393133123,-0.0884153070119,-0.0685665502141,-0.0781217343169,-0.1,-0.0312718085029
-0.1,-0.1,-0.051886906939,-0.0582418102697,0.0100531614539,-0.1,-0.0566452016755
-0.0862611760125,-0.0897926972544,-0.0876041730224,-0.0864838318057,-0.0824739264263,-0.1,-0.0859209410391
-0.0777008978199,-0.0788867064702,-0.0252516978022,-0.0773907436191,-0.066973373183,-0.0776618153066,-0.0797947660886
-0.1,-0.1,-0.0195741297062,-0.0257519156584,0.0111794341756,0.0119743408917,-0.026603956233
-0.0566846540339,-0.0798829930263,-0.0733894409443,-0.0800815305694,-0.0802000982277,-0.1,-0.0805366125933
-0.0740550588519,-0.0771185170669,-0.0737752774498,-0.054988740393,-0.0804378433804,-0.1,-0.0659393760778
-0.0812926553308,-0.0821046093307,-0.0806187549787,-0.0818338886488,-0.0813366795886,-0.0817399079519,-0.0823305469925
-0.1,-0.1,-0.0599818957769,-0.0567993228388,-0.0600276958519,-0.0585020808384,-0.0595452015047
-0.0807885396314,-0.0813032181744,-0.0640093891865,-0.0820619668217,-0.0809392519167,-0.1,-0.0813658059689
-0.1,-0.1,-0.0643718806887,-0.072720846251,-0.0734620767083,-0.1,-0.0725276289934
-0.0823279883411,-0.0716004569296,-0.0822657487522,-0.0842503405097,-0.0824426928859,-0.1,-0.0851577614166
-0.1,-0.1,-0.0827753998389,-0.084118813672,-0.0786188273559,-0.1,-0.0847458681062
0.0220051141623,0.0284237412434,0.0219437919983,0.0890070134162,0.0306952097579,-0.1,-0.00892726236663
0.0243901267362,0.0686789477128,0.0203575688266,-0.0136871098507,0.00034054620852,-0.1,-0.0227209598523
0.136358987966,0.0556189492269,0.0539562897436,0.0112072234389,0.056350420465,-0.1,-0.00267970396706
-0.1,-0.1,0.049850246184,-0.0469835352619,0.00111270561582,-0.1,-0.0417170078498
0.0670021207362,0.101828751094,0.090207463846,0.0697368920965,0.207813298554,-0.1,-0.00850839780737
-0.00826540438689,-0.00725968444371,0.0317107827229,0.00893841182237,-0.0729431770042,-0.0200880035952,-0.0332187702133
-0.1,-0.1,0.0304971118569,-0.0150373586241,0.00175194182135,0.00302851543047,-0.0180840593632
0.58932305594,0.283055346435,0.206071578543,0.215439729975,0.217762175524,-0.1,-0.0116886808504
0.396807447301,0.289283233651,0.35224423459,0.666304733102,0.258308666614,-0.1,-0.0132263566487
0.145096303945,0.139386669672,0.280641638346,0.149669151429,0.130145942711,0.150569466622,-0.0182025897089
-0.1,-0.1,0.243525779079,0.276831803609,0.286532750309,0.750783524371,-0.0144991887899
0.191584025061,0.169727321551,0.449015097811,0.201906561812,0.2251859338,-0.1,-0.0223195742484
-0.1,-0.1,0.196469492255,0.282070732468,0.189978301184,-0.1,-0.0363325637633
0.199068661852,0.326098442025,0.159343689592,0.124855372402,0.164571825714,-0.1,-0.0231132557722
-0.1,-0.1,0.104328850131,0.113805049588,0.264655163645,-0.1,-0.0621891153625
0.00443686273801,0.00358454730401,0.00202894914749,0.00406407626083,0.000272685036989,-0.1,0.00414413295007
0.00549266069,0.00387929685364,0.00438137917961,0.00456972102971,0.00621217136022,0.00232005784763,0.00629464729822
0.00486588166254,0.0024682945108,0.00314719670478,0.00218146320829,0.00282485580215,-0.1,0.00216671420697
0.00453375810459,0.00364697143944,0.00766700420034,0.000269369067322,0.00405063463402,-0.1,0.0065126777888
-0.00212237171514,-0.00222806935555,-0.00153558239001,-0.00284057821148,-0.00658480953394,-0.1,-0.0233046956618
0.0024490815082,0.00309541853872,0.0040155445426,0.00361799549273,0.000466667779778,0.00034085823967,-0.0233422335446
0.00554619947077,0.00999285101806,0.0015163732636,0.00359490957411,0.00317012647589,0.00477488816416,0.00883821074593
-0.0229894804698,-0.0425126108943,-0.0224917222818,-0.0244747712569,-0.0226857037356,-0.1,-0.0698599796088
-0.0381648374946,-0.03390041105,-0.0402574637092,-0.0382859450391,-0.05279079191,-0.1,-0.0501169817604
-0.0285995489107,-0.028216769191,-0.039248524117,-0.0303871035195,-0.0263123403401,-0.0310255969912,-0.0390092332491
-0.1,-0.1,-0.0374935648947,-0.0504023483694,-0.0450255710073,-0.0433695124831,-0.0489434604798
-0.0141565823793,-0.0150729296317,-0.015202339942,-0.0204545236033,-0.0133584158959,-0.1,-0.0477656697963
-0.1,-0.1,-0.0312831477692,-0.033118252593,-0.0326028498298,-0.1,-0.0339424343743
-0.0101741917709,-0.00807807851508,-0.0275873905328,-0.00830826700266,-0.0106810580834,-0.1,-0.04649818671
-0.1,-0.1,-0.00166367364929,0.00218529828095,0.00288682740627,-0.1,-0.0245186842576
-0.1,-0.1,0.708017969045,0.328000179159,0.27891671034,0.238675033658,-0.0125110105639
-0.1,-0.1,0.79906717703,-0.00178374389614,0.238410694914,-0.1,-0.0178142322705
0.444020158047,1.00873264635,0.271530447719,0.205037798448,0.241674650133,0.00181550309954,-0.00800646146051
-0.1,-0.1,0.897148866429,0.571464867854,0.355101200463,0.581084001798,-0.0130668673345
-0.1,-0.1,0.853615931209,0.26379952223,0.381216843886,-0.1,-0.0326715342017
0.882044460441,1.00789814358,0.892053874693,0.697586206049,0.67587023076,-0.1,-0.0120032293085
0.00149775196511,0.00680256120288,0.00778314550319,0.00555073941983,0.00624279421868,0.00975899024412,0.00484737996397
0.00761830523781,0.0077978189503,0.00568588629357,0.00939197293109,0.00521506612966,0.00492570735746,0.00732265665867
