-0.0899482699142,-0.0945736607297,-0.0951010711972,-0.096063654028,-0.0962322286455,-0.1,-0.0950216108979
-0.0941736118339,-0.0950165300199,-0.0956257628708,-0.0937873473659,-0.0831202799916,-0.1,-0.0963818957719
-0.0982790339964,-0.0964127425466,-0.0965956064324,-0.0972798277023,-0.0968055064997,-0.1,-0.0940114493735
-0.1,-0.1,-0.0923370250829,-0.0933437592111,-0.0868165660944,-0.1,-0.0943254393558
-0.0977603672722,-0.0989908878104,-0.0983646924725,-0.0982866253975,-0.0965489606646,-0.1,-0.0988447947639
-0.0968599473989,-0.0968106508327,-0.0946510322963,-0.0968601645743,-0.0960036298636,-0.0967883564859,-0.0967555566021
-0.1,-0.1,-0.0931483685569,-0.0926454356757,-0.0949569504507,-0.0752171314249,-0.0930617003016
-0.0931292560124,-0.0969102812594,-0.0962341743778,-0.0965915038364,-0.0972075837285,-0.1,-0.0983491179779
-0.0962654202415,-0.0948326594211,-0.0940832039097,-0.0881610720827,-0.093984351152,-0.1,-0.0970169436382
-0.0967668059143,-0.0970990380579,-0.094783857068,-0.0968833007411,-0.097286103324,-0.0967025935419,-0.0982875701385
-0.1,-0.1,-0.0925882122734,-0.0904129612127,-0.0924647750573,-0.0841664152441,-0.097458005953
-0.0974268587854,-0.0975324244054,-0.0945580913338,-0.0974802408921,-0.0975239898249,-0.1,-0.0985148535217
-0.1,-0.1,-0.0927932028614,-0.0937673807168,-0.0956989223467,-0.1,-0.0939142499397
-0.0981552187193,-0.0967884955038,-0.0983381071164,-0.0983294206122,-0.0970879171275,-0.1,-0.0953982873804
-0.1,-0.1,-0.0981998553383,-0.0983772010564,-0.09730470134,-0.1,-0.0985048626757
-0.0781157656745,-0.0723555301939,-0.0753492854518,-0.0915183147396,-0.0650128565614,-0.1,-0.0935773524577
-0.0873316927188,-0.073223678766,-0.0861999189703,-0.0834139659578,-0.0871620809145,-0.1,-0.0920989551427
-0.0114585483252,-0.0830613077721,-0.0674642396377,-0.0371520903538,-0.0813311017284,-0.1,-0.0939290994396
-0.1,-0.1,-0.0767642413602,-0.091974658852,-0.0917960354915,-0.1,-0.093198861397
-0.0242478109485,-0.0587213735688,-0.0521605547293,-0.0218526823495,-0.0158246074123,-0.1,-0.0943757576735
-0.0677618773309,-0.0706471555119,-0.0714877774719,-0.0297021947325,-0.0568612281554,-0.0607597368199,-0.0946370885109
-0.1,-0.1,-0.0710731965966,-0.0825521273415,-0.0836355179304,-0.0925465142315,-0.0922929407151
0.127888252494,0.0358880971963,0.0590399409071,-0.0100210439767,0.0182696689569,-0.1,-0.0925055186027
0.0526019608272,0.0121291721445,0.117299604171,0.0988737356505,-0.0138284591385,-0.1,-0.0922616429795
-0.0402394140886,-0.0150100266843,-0.0189175837311,-0.0203039149155,-0.020769071002,-0.022625713196,-0.0925144840215
-0.1,-0.1,0.110042466964,0.338555295275,0.111817960173,0.514930253763,-0.0924732016315
-0.0371393635523,0.0512650776265,0.114426966909,-0.0270866480069,-0.0229289105735,-0.1,-0.0959704878762
-0.1,-0.1,0.137199860789,-0.00924298914909,-0.0268125625319,-0.1,-0.0754331374997
-0.0517193447096,0.0174359374308,-0.0714841795182,-0.05227270772,-0.035041760141,-0.1,-0.0923565153069
-0.1,-0.1,-0.047287941223,-0.0534145899254,-0.0442517664608,-0.1,-0.093303980827
-0.0101256177058,-0.0163150199873,-0.0244790519921,-0.013168975909,-0.0133409269395,-0.1,-0.0621840323414
-0.00520091044395,-0.00720021194991,-0.0049488440011,-0.0313294351538,-0.0020641259382,-0.1,-0.0245786123166
-0.0337907941503,-0.0197697729351,-0.0182585039592,-0.0197788093132,-0.0187325651409,-0.1,-0.0725950143384
-0.1,0.00522635372635,0.00544325858056,0.000907468711663,0.000565084895523,-0.1,-0.0241988406172
-0.0646627442776,-0.0446068492764,-0.0670188982141,-0.0684375590456,-0.0674807011552,-0.1,-0.0918364572842
-0.0119406655632,-0.0246181135635,-0.0102684430878,-0.0211239885486,-0.0137858808883,-0.015751259075,-0.0624314170506
0.000527607394453,0.00520075276032,0.00239135478881,0.00109905792075,0.00359209489604,0.000860406912926,-0.0276682290277
-0.0821289619497,-0.0809799017933,-0.084516671846,-0.0833398683984,-0.0714961782596,-0.1,-0.0971314488531
-0.0844855413946,-0.0801204823511,-0.083012028296,-0.0840977893655,-0.0835932381817,-0.1,-0.0974044171345
-0.0804661390595,-0.0801622893803,-0.0809259466917,-0.0798294456498,-0.0813627387952,-0.0807774120413,-0.0961577122663
-0.1,-0.1,-0.0799889279415,-0.0882123676954,-0.0846004505856,-0.0886917411396,-0.0978279678709
-0.0651708844938,-0.0685619189761,-0.0676090698701,-0.0710368252503,-0.0681151565215,-0.1,-0.0978552664067
-0.1,-0.1,-0.0772658262238,-0.0870473293836,-0.0858666906527,-0.1,-0.088281694466
-0.0708818980466,-0.0728219377054,-0.0644928570271,-0.0644812115304,-0.0633806876148,-0.1,-0.0950856247518
-0.1,-0.1,-0.0650260838274,-0.0617541944404,-0.0671464871689,-0.1,-0.0803064817257
-0.1,-0.1,0.45630653681,-0.0106896946633,-0.00625856795435,-0.00318064127774,-0.047485754073
0.00291624011847,-0.1,0.0828789239538,0.0038257585258,-0.0281784402084,-0.1,-0.0408916024516
0.00362083361663,0.888125780226,0.00279216409202,-0.00131178111645,-0.0230874830607,-0.1,0.0038804168371
-0.1,-0.1,0.816317990239,0.275261186184,0.337859918737,0.0353156487872,-0.0914170756697
-0.1,-0.1,0.269930513537,0.488723579418,0.00444472459579,-0.1,-0.0617977571449
0.728798044435,1.00750093753,0.741782402109,0.464982015647,0.20256345859,-0.1,-0.0931662981523
