-0.0120115544776,-0.0492266229201,-0.0297187302674,-0.0304259335106,-0.0305064174768,-0.1,-0.0326671472299
-0.0302798058236,-0.027855498852,-0.0263565192744,-0.0294816789352,-0.0340018259303,-0.1,-0.0298169069738
-0.0539638461303,-0.0548650214432,-0.0561574150802,-0.0565984414689,-0.0648213344821,-0.1,-0.0203829878607
-0.1,-0.1,-0.028907397525,-0.0319565909044,0.0111107394625,-0.1,-0.0422337534707
-0.0831783498688,-0.0666898167922,-0.0851353226257,-0.0669766979677,-0.0759524274099,-0.1,-0.0305784675306
-0.0673710488268,-0.0672149602924,-0.0617673958184,-0.0425905787771,-0.0705182809507,-0.0861343991663,-0.0197989888745
-0.1,-0.1,-0.0289301040446,-0.0243706230645,-0.0226112336519,0.000847547990074,-0.0303025822432
-0.065839940163,-0.0726063793115,-0.0727331383638,-0.0735548979311,-0.0726065784345,-0.1,-0.0738238952268
-0.0628903080681,-0.0624920547694,-0.0623224563248,-0.0628779260237,-0.0627929451831,-0.1,-0.0742455035055
-0.0745190327467,-0.076736980788,-0.0738896287079,-0.073434409782,-0.0728137740284,-0.074648421368,-0.0822257451731
-0.1,-0.1,-0.0680858244972,-0.0618574447361,-0.0615606528957,-0.0612972828119,-0.0630395105882
-0.0735518409518,-0.0737013309006,-0.0689590921468,-0.0752091553123,-0.0733419280281,-0.1,-0.0547967897929
-0.1,-0.1,-0.0620119116088,-0.0623289492413,-0.0626187868779,-0.1,-0.0672419624053
-0.0773299767489,-0.0694334512124,-0.0800391642262,-0.0760975106803,-0.0764119601778,-0.1,-0.0785418279983
-0.1,-0.1,-0.0787439946569,-0.0791255792243,-0.0745343079241,-0.1,-0.0840626244849
0.0173904656089,0.0544705996131,0.0543675148717,0.167337668289,0.0411297042316,-0.1,-0.0177224401848
0.00620755751029,0.0961412739524,0.00803210719842,-0.00541471219645,0.0111350659874,-0.1,-0.014302226398
0.185648172297,0.0413808881033,0.0594566261118,0.0607382862129,0.0598313555092,-0.1,-0.0187815487199
-0.1,-0.1,-0.00876178848263,-0.0459972953831,-0.00227704484823,-0.1,-0.0295810320199
0.126525043631,0.104243564704,0.113442875526,0.120061417202,0.310831574131,-0.1,-0.0132919790682
0.0245214850735,0.0416353457222,0.0421117702121,0.053254975665,0.00810295982415,0.0492700385107,-0.0356800966023
-0.1,-0.1,0.0348250985956,0.00766988014879,0.0100261494182,0.00806587734002,-0.0198285814734
0.43675083361,0.201170696831,0.179852872139,0.182773240434,0.229942082035,-0.1,-0.00247479116138
0.318567835052,0.315968829283,0.313241620104,0.507351635457,0.128669854485,-0.1,-0.0129827573577
0.179455594458,0.179930443343,0.100873187932,0.184477893679,0.225166314266,0.173857843549,-0.0115714237415
-0.1,-0.1,0.362831196637,0.385386039379,0.343107383999,0.728331710574,-0.0162679092873
0.179638552606,0.169559118091,0.370084075104,0.185840239785,0.174016487891,-0.1,-0.0160890913486
-0.1,-0.1,0.183685710368,0.433023656234,0.166014973436,-0.1,-0.0211985328039
0.152296629157,0.351049334661,0.155363412563,0.159297419419,0.152797802391,-0.1,-0.0131907476699
-0.1,-0.1,0.122173486465,0.0909675948675,0.214454215247,-0.1,-0.0148800346646
-0.008183179828,-0.00842010809995,-0.0119816619567,-0.0124071327661,-0.0104007569992,-0.1,-0.0427723048442
-0.00386309467367,-0.0020490510006,-0.0012831606026,-0.00184878267132,-0.00281278933881,-0.1,-0.0211974471103
-0.0382350269621,-0.0151101404529,-0.0149463225806,-0.0178015670216,-0.0172813527574,-0.1,-0.0184068287677
-0.1,-0.1,-0.00375608956087,0.00726719612032,0.000371819362264,-0.1,-0.019676050377
-0.0245644324549,-0.0204549748551,-0.034635085943,-0.0243133710097,-0.0255680857819,-0.1,-0.0419170182738
-0.012820721165,-0.01659472206,-0.0138641701871,-0.0152659424315,-0.0128469342081,-0.0135954831093,-0.0342923295609
-0.1,0.00514900234077,0.000278840999381,0.00108697494152,0.00268161130853,0.00138050577517,-0.0205619819507
-0.0478609427615,-0.0490227375471,-0.0476923829502,-0.0487030851373,-0.052249481824,-0.1,-0.0636538054709
-0.0504374572114,-0.0503058838208,-0.054853896061,-0.0544136585133,-0.0627452827897,-0.1,-0.0689757839057
-0.0482791829985,-0.0500278624969,-0.0563596310357,-0.0495665094332,-0.0469318641781,-0.0506351215293,-0.0532425577344
-0.1,-0.1,-0.065342651343,-0.0604379062377,-0.0582658521275,-0.0605816563751,-0.067073120326
-0.037026628855,-0.0391255101823,-0.0405041769928,-0.0434267631391,-0.0504272349371,-0.1,-0.0556001368778
-0.1,-0.1,-0.0540628500212,-0.0573109075635,-0.0547120136082,-0.1,-0.0565008583097
-0.0495751386649,-0.0341964269217,-0.035181365637,-0.0305252704662,-0.0336368594963,-0.1,-0.038808976373
-0.1,-0.1,-0.0113137498689,-0.0185900883088,-0.0131529463576,-0.1,-0.019920953987
-0.1,-0.1,0.732595542996,0.00265511650432,0.240814867212,0.000102585685091,-0.0211491540552
0.000307738640733,0.00281163403015,0.00264950238528,0.00117085360141,0.0027389770203,0.0097222291457,0.00631738219634
0.637463855908,1.0088223278,0.00421129461528,0.0075163032207,0.00839948134892,0.00292715339361,0.010230057014
-0.1,-0.1,0.876507601207,0.573525402651,0.499323795362,0.552782970869,-0.00857735333747
-0.1,-0.1,0.851440978262,0.493219539189,-0.0318797540362,-0.1,-0.0126221162141
0.857609667294,1.00626767707,0.835336840057,0.524638294302,0.691232504908,-0.1,-0.00679948930173
0.00759562691905,0.00179624683754,0.00717956263454,0.00961564091742,0.0073036159343,0.00674778757785,0.00990879098171
0.00167199540875,0.00457345629627,0.00529010214745,0.000290946616151,0.00238316089535,0.00387814060988,0.00708625645002
