-0.00290566745125,-0.0271216276133,-0.0356847634684,-0.0469055160006,-0.0461518630502,-0.1,-0.0193588078255
0.00145883299284,-0.0370613097119,-0.0429013726472,-0.0422714525931,0.0286249157431,-0.1,-0.0190481742775
-0.0886691839942,-0.0744150888501,-0.0136830429002,-0.062383145896,-0.0710288319366,-0.1,-0.0923933099999
-0.1,-0.1,-0.0412896842971,-0.0417673870018,-0.05684548522,-0.1,-0.0130255949494
-0.0923738479803,-0.0890117384889,-0.0889722536524,-0.0889809269675,-0.0858307471778,-0.1,-0.0896621883145
-0.0658879490279,-0.0614452200874,-0.0764791755219,-0.0920540707262,-0.0561667652161,-0.0619380753688,-0.0166468298416
-0.1,-0.1,-0.0165041275622,-0.0508044687095,0.00439773445901,0.0403469579404,-0.0243790046064
-0.0615174226437,-0.0850570387718,-0.0865945086211,-0.0845855457598,-0.0857302955992,-0.1,-0.086920471526
-0.0825657456791,-0.0817004276522,-0.0818577236458,-0.0489446444518,-0.0820966151678,-0.1,-0.0841659033608
-0.0844883325606,-0.0848812665526,-0.0841119446077,-0.0847365783207,-0.0844231760331,-0.0841385744692,-0.0637551585169
-0.1,-0.1,-0.0800358228911,-0.0664964245327,-0.0816652731179,-0.017119442225,-0.0825912807584
-0.0850670652014,-0.0868805032573,-0.0709024227686,-0.0849264576621,-0.0858814899025,-0.1,-0.0853625490898
-0.1,-0.1,-0.075833033946,-0.0770963433944,-0.0815703412231,-0.1,-0.0754315984807
-0.0871331933973,-0.0798357337668,-0.0888036218136,-0.0889257336388,-0.0885414108189,-0.1,-0.0901336197424
-0.1,-0.1,-0.0885758014146,-0.0888674739332,-0.0888467753459,-0.1,-0.0889076263649
0.0350280350432,0.077131690778,0.057630335054,0.106303897816,0.0675132115483,-0.1,-0.00634787725621
0.0540882869616,0.0713813769295,0.0517705151056,-0.0161061816233,0.0345225435762,-0.1,0.0135802504762
0.155241577385,0.0783270003854,0.0743393140855,0.0782175974096,0.0442872568161,-0.1,-0.0121159043046
-0.1,-0.1,-0.0278042718056,-0.0628218634448,0.034265327994,-0.1,-0.0888432581039
0.109150690434,0.0932308597984,0.202335000763,0.0877007313125,0.102876646887,-0.1,0.00253216854391
-0.0208765019788,-0.00835166458708,0.0718760401237,0.0557233895315,-0.0702000248874,0.0449857048673,-0.0595768087465
-0.1,-0.1,0.0527186903831,-0.0179210398474,0.029169096696,0.0203703060521,-0.0100055539236
0.452540831774,0.256196255327,0.25818070662,0.22228383273,0.251331015307,-0.1,0.000340066147276
0.253874632126,0.317477255159,0.357686023266,0.565444927045,0.296071643814,-0.1,-0.00414602348981
0.242546540184,0.075274343959,0.299705060347,0.0857150926266,0.210415547113,0.12517334991,-0.0458879483545
-0.1,-0.1,0.306360500174,0.318162080861,0.302424231257,0.685475317171,-0.000745286091595
0.118566624617,0.24189689864,0.303837729528,0.246655322213,0.238150090555,-0.1,0.00279865178808
-0.1,-0.1,0.237765059253,0.354597535017,0.243657854132,-0.1,-0.0638860551045
0.169094801282,0.296857378827,0.0522434639647,0.116982420216,0.172147101426,-0.1,-0.00234221192061
-0.1,-0.1,-0.00734480966576,0.052065608799,0.245627065341,-0.1,-0.00404137419626
-0.0302513000916,-0.0329320346813,-0.0321891829121,-0.0366144070658,-0.0368865610708,-0.1,-0.0640631003668
-0.027989924844,-0.0301332813144,-0.0287663182164,-0.0492785466072,-0.0397141259883,-0.1,-0.0418685610022
-0.0474876152963,-0.0434443247133,-0.0334839827825,-0.0447904680163,-0.0472974332746,-0.1,-0.0651889621303
-0.1,-0.1,-0.0281982414636,-0.0290020700961,-0.0348530462873,-0.1,-0.0434321843569
-0.0490979949173,-0.0402310776354,-0.0534428039359,-0.052428151176,-0.0515912364707,-0.1,-0.0634521486048
