0.00600590770912,-0.0273922742693,-0.030657367856,-0.0433795501268,-0.0595431587901,-0.1,-0.0324967432226
-0.0376910242032,-0.0209815165873,-0.0596183464385,-0.0123251476365,0.0222163215892,-0.1,-0.0274663595465
-0.0712694185571,-0.0631858916914,-0.0458547553732,-0.0742198598734,-0.0587703210135,-0.1,-0.0307976571637
-0.1,-0.1,-0.0255511804394,-0.0268758989698,0.032871513482,-0.1,-0.0421344999855
-0.0624510771286,-0.0496757009329,-0.0628253796717,-0.0653178642716,-0.0619877177133,-0.1,-0.0773823514912
-0.0521381701343,-0.0602037042772,-0.0558172739147,-0.0347675713597,-0.0535670563373,-0.0645475904677,-0.0558284147757
-0.1,-0.1,-0.0219789554139,-0.0153283402418,-0.0122063134616,0.0308661697037,-0.0168085893305
-0.0559521985483,-0.0562270668474,-0.056112640289,-0.0570652325909,-0.0655265558969,-0.1,-0.062059212287
-0.035685428103,-0.0363630676944,-0.0338148000174,-0.0472914635996,-0.0345470889591,-0.1,-0.0458058744576
-0.057197101715,-0.056636544942,-0.0587785507843,-0.0580361120142,-0.0576238047188,-0.0576293829513,-0.0623175339735
-0.1,-0.1,-0.0194627393071,-0.0139245258781,-0.0370560195106,-0.0108845784642,-0.039148491473
-0.0570915744581,-0.0564901236382,-0.0558256011506,-0.0575886504927,-0.0561718088301,-0.1,-0.0598254786214
-0.1,-0.1,-0.0369114789515,-0.0226246599689,-0.030585245314,-0.1,-0.0436964067224
-0.057212390332,-0.0565526207338,-0.0671319023254,-0.0578546840965,-0.0659014664946,-0.1,-0.0614062135218
-0.1,-0.1,-0.0594801671651,-0.0594768662395,-0.0603772058048,-0.1,-0.0709243701441
0.0385025164612,0.0567052321819,0.0475116954742,0.0766635245515,0.0667164476117,-0.1,-0.0106987071869
0.0316923144015,0.0548136646479,0.038305792897,0.0115551382929,0.0372586733832,-0.1,-0.0153843984698
0.0889712648371,0.0876145589513,0.0859738916398,0.0888167486093,0.0658553110836,-0.1,-0.0121400338096
-0.1,-0.1,0.025999585819,-0.00522529834524,0.0327833005486,-0.1,-0.0242632773526
0.0882468036849,0.077640201979,0.0977107850156,0.0839687135763,0.0907433294871,-0.1,-0.0340984947757
0.0573926365568,0.0561679930453,0.0534328717861,0.0798935418045,0.0390083516245,0.0775708953037,-0.0216294389331
-0.1,-0.1,0.0405547223305,0.00949104520328,0.0280115401502,0.0148613152201,-0.018237662543
0.492706228638,0.230419431737,0.236139909641,0.224392376898,0.215664159977,-0.1,-0.0262409483561
0.402509657478,0.314205546847,0.395610963074,0.665344371591,0.34310538477,-0.1,-0.00601635239674
0.122845851811,0.205490571569,0.314553803452,0.193090010541,0.114863404055,0.174070492249,-0.00780471690189
-0.1,-0.1,0.27099448676,0.460750823547,0.290775617313,0.775828308663,-0.00901831561357
0.172148097939,0.174047236913,0.164011228236,0.219820752818,0.129186076133,-0.1,-0.0266155001166
-0.1,-0.1,0.274113139489,0.485700571276,0.111829372431,-0.1,-0.0149936494461
0.104598466877,0.133159275111,0.0480548366253,0.106524200254,0.0756478105406,-0.1,-0.0120571725015
-0.1,-0.1,0.10202499241,0.0750547395685,0.0667048974694,-0.1,-0.0270757826266
0.00972392282787,0.00456716241137,0.00598249376994,0.0018460875072,0.00119565577651,0.00165549459934,0.004985726246
0.00526944919707,0.00778753391707,0.00854862127294,0.00863557970157,0.00684842880699,0.00725491105648,0.00851084939891
0.00918269604711,0.00578817166814,0.00774118041747,0.0050765286634,0.00814015958992,0.0046361628029,0.00970705484491
0.00492250226139,0.00123046102292,0.00243720666898,0.00371449522272,0.00513569618149,0.00453274226911,0.00112818193979
0.00519628028676,0.00980686460699,0.0014876652281,0.0049416110447,0.00474087739819,0.00762585016289,0.00975778901772
0.00403878859142,0.00783789849825,0.00187754962887,0.00750999890025,0.00473731010911,0.00478559844269,0.00994560878825
0.00633815989047,0.00154275667343,0.00575619006653,0.00204151049678,0.0084420197537,0.00317157130974,0.00201969745321
0.00169840767261,0.00064490183469,0.00355975948366,0.00229552974502,0.00400264321137,-0.1,0.00314423346516
0.00214326830587,0.00107460910679,0.00237492994962,-0.00176798900027,0.00249071688673,0.00546541137216,0.00130627416631
0.00225901168373,0.00665413393683,0.00184698496858,0.00410445139942,0.00165175534334,0.000998998204029,0.00146525639815
-0.1,-0.1,-0.00280799921093,-0.00251732477153,-0.0324513507079,-0.0255914229372,-0.0320617949336
0.000940433803714,0.00505724559588,0.00690505253093,0.00545611978501,0.00662761540891,-0.1,0.00493302877837
-0.1,-0.1,0.0025895513615,0.00204588394472,-0.00137280441361,-0.1,-0.0204075099533
0.00755598818214,0.00602675991764,0.00102428743621,0.0041661868037,0.00509876450519,-0.1,0.00219232355647
0.00471472752114,0.0089129627235,0.00567327241981,0.00623510296877,0.00143143367341,0.00663380713372,0.00299587810125
-0.1,-0.1,0.87980967599,-0.00409941479524,-0.00331203425865,-0.00292160166875,-0.011555704923
0.000183422858895,0.000155805155919,0.269804750905,0.00196878110443,0.239273455664,-0.1,-0.00585427481432
-0.00218914300051,1.00783014854,0.00266658249561,0.00220022850983,0.00219820220115,-0.1,-0.0162633312459
-0.1,-0.1,0.890380287975,0.62625664727,0.605053857577,0.662339274742,-0.0148836894215
0.00440836292315,-0.1,0.699153215606,0.413252092354,0.391577760214,-0.1,-0.00949042462245
0.715595974109,1.00757190585,0.883201044756,0.622131790453,0.685732993829,-0.1,-0.0215436409838
0.00791742067292,0.00234553124394,0.0094292078167,0.00227698952626,0.00754143471041,0.00214638485026,0.00594868175757
0.00461663805582,0.00490114154156,0.00368676953735,0.00731921209039,0.000810040983873,0.00855232749611,0.00584888867951
