-0.0124897514592,-0.0505562329104,-0.0689330134563,-0.0678942326681,-0.0678022588174,-0.1,-0.0552993789487
-0.0404353176797,-0.0494229668587,-0.052083862666,-0.0652249708479,0.0101461297616,-0.1,-0.0616043355526
-0.0688398534344,-0.0728215747605,-0.0777484273709,-0.0777098195763,-0.0803426732915,-0.1,-0.0524118371388
-0.1,-0.1,-0.0534008065015,-0.0738143047884,-0.0682117966317,-0.1,-0.0652851142934
-0.0747215599512,-0.0883237661739,-0.0875192362361,-0.0895609111318,-0.0892812270232,-0.1,-0.0566023336957
-0.0751426198377,-0.0764411221347,-0.0554382304698,-0.0724187341159,-0.0782222205115,-0.0763444454204,-0.0790766496437
-0.1,-0.1,-0.0620097446562,-0.0620446454599,-0.0674286417928,0.0467010250754,-0.0554391325691
-0.0709075909936,-0.0807320572452,-0.0776169613409,-0.0782635508274,-0.0787483628465,-0.1,-0.0843302392241
-0.0779512419591,-0.0784717036102,-0.077781252983,-0.0740461876204,-0.077208509191,-0.1,-0.0809701426605
-0.0790256056613,-0.0793089653582,-0.0791844578223,-0.079785976051,-0.0793960164093,-0.0799509720149,-0.0808001850658
-0.1,-0.1,-0.0622732378476,-0.0627333572923,-0.0648673454692,-0.0557314622932,-0.0715095425278
-0.0815527691283,-0.0862725407147,-0.0774601163127,-0.0802492912555,-0.0809154679207,-0.1,-0.0834813416835
-0.1,-0.1,-0.0659282428919,-0.0565151200533,-0.0694544372088,-0.1,-0.0794411286148
-0.0866540537743,-0.0872210644848,-0.0864880929594,-0.0900274265633,-0.0862717601769,-0.1,-0.0812206302367
-0.1,-0.1,-0.0873775114579,-0.0871912752351,-0.0867338978175,-0.1,-0.0873825906011
-0.0116140128277,0.0316612166847,0.030421746416,0.0862600271663,0.018579254472,-0.1,-0.046500106824
-0.0277198897663,0.0756351192637,-0.0215961530365,-0.0515071916619,-0.0198282995231,-0.1,-0.0476811558391
0.109969538381,0.0695321245751,0.029016369025,0.0618337498306,0.0191763287238,-0.1,-0.0413348296461
-0.1,-0.1,0.0147667396542,-0.0574267833588,-0.0351808931855,-0.1,-0.0519344657613
0.0835425346669,0.0460264595126,0.00759929591534,0.116794795103,0.240288885411,-0.1,-0.0225299603476
0.0008600740803,0.0726797282419,-0.0192852587418,0.0239651176583,0.00898043710407,-0.00311967668805,-0.0430898386286
-0.1,-0.1,0.0689498809702,-0.0361255577444,-0.0157932606909,-0.039789883838,-0.042309631652
0.446623265552,0.0825612922983,0.195413245914,0.153464546019,0.139078794742,-0.1,-0.035392601088
0.370806630826,0.276507722277,0.321583514528,0.516675804502,0.279842511622,-0.1,-0.0436036474021
0.0798677810506,0.0779847255671,0.296182458439,0.0719391373683,0.0800078117446,0.0775644810692,-0.0582924732391
-0.1,-0.1,0.289589895482,0.361043498047,0.132875585249,0.582954872929,-0.0510736456518
0.0495202995929,0.0966677002649,0.353035561211,0.139499630724,0.135331549313,-0.1,-0.0435176954429
-0.1,-0.1,0.0811760097754,0.365798286054,0.117837510487,-0.1,-0.0336449637937
-0.00680395837712,0.287746884989,0.00395999694427,0.023837298743,0.128342931294,-0.1,-0.0491901823775
-0.1,-0.1,-0.010054380046,0.0162038386113,0.153556573574,-0.1,-0.035728893284
-0.0052831401607,-0.00387707778006,-0.00482946724491,-0.0101716076467,-0.00688950038267,-0.1,-0.0253456081743
-5.5721305181e-05,-0.00107684841678,0.000744129897134,-5.8325954516e-05,0.000283021591038,0.00066250606668,-0.0220180432596
