0.00421156217917,-0.0315987558514,-0.0330921676304,-0.0319242229857,-0.0434717817545,-0.1,-0.0312558851604
-0.0166567548895,-0.0192978400834,-0.0305680476917,-0.0272980871448,0.0251143413527,-0.1,-0.0213456646469
-0.0548197602305,-0.0642423867524,-0.0409666188574,-0.044867957852,-0.080156425318,-0.1,-0.0270152067662
-0.1,-0.1,-0.00536712694535,-0.0415206697817,-0.0287500601509,-0.1,-0.0317819348497
-0.0779505095864,-0.0788700013313,-0.0323299051384,-0.0781147404528,-0.0779461832842,-0.1,-0.0794846239691
-0.0645118579885,-0.0523483693006,-0.0611647317223,-0.0429617086873,-0.0801672026397,-0.0660479773594,-0.0185558551414
-0.1,-0.1,-0.0239936741739,-0.0213025573417,-0.0193256542922,0.0468349323317,-0.0156948503139
-0.0616581428498,-0.0621736904138,-0.0616770237123,-0.0627250946361,-0.0619473782625,-0.1,-0.0681368734635
-0.0667926875682,-0.0599313076219,-0.0595561211045,-0.0572903570686,-0.0584091309854,-0.1,-0.0612233905022
-0.0640020524043,-0.0637202964986,-0.06379135249,-0.0642121529711,-0.0644844073126,-0.0647903363181,-0.0672596739392
-0.1,-0.1,-0.0533297214902,-0.0577799800419,-0.0564588064759,-0.0524617199767,-0.0671332919009
-0.0660851339252,-0.0663379773791,-0.0650565785346,-0.0652131905986,-0.0663314596776,-0.1,-0.0732930576013
-0.1,-0.1,-0.0577661693297,-0.0573355048153,-0.0657551661293,-0.1,-0.0586116354728
-0.0754352368904,-0.0681049918058,-0.079141873845,-0.0780242822461,-0.0759759031647,-0.1,-0.0832579852781
-0.1,-0.1,-0.0755004439174,-0.0756898936795,-0.0749625801988,-0.1,-0.0195026891394
0.0230026273995,0.0283675476676,0.0717809699031,0.03221056654,0.191027628765,-0.1,-0.0132826680552
0.0261979249402,0.15467312814,0.0139999053761,-0.0285188396419,0.0144444695388,-0.1,-0.0123827245915
0.271793454967,0.0629496852662,0.0820808539322,0.121747030022,0.104080509476,-0.1,-0.000645926452571
-0.1,-0.1,-0.00752800059115,7.30007959566e-05,0.0275504822148,-0.1,-0.0194643829814
0.134870599708,0.0958336421194,0.124128631668,0.146146062068,0.328128800668,-0.1,-0.0141048189538
0.0810563753093,0.0234076636811,0.0573289487597,0.228588028338,0.0740321429541,0.109700629112,-0.0103951871598
-0.1,-0.1,0.0952813323775,0.011644644256,0.0253051223612,0.0146083680778,-0.0161877610462
0.502362490424,0.311446814111,0.158101760577,0.154647163924,0.270915080408,-0.1,0.000603830171495
0.305671122522,0.318427206319,0.309950650982,0.573636198586,0.278109067708,-0.1,0.0140520918134
0.100289878484,0.142124944242,0.0756900620232,0.112176870239,0.268234545193,0.122004409798,0.0114880468271
-0.1,-0.1,0.362043145296,0.451162372777,0.270678561893,0.791356124709,0.0104521115776
0.0968793622406,0.245878463034,0.477816427834,0.144817197182,0.231484355808,-0.1,0.00238269056861
-0.1,-0.1,0.426140773758,0.218843885857,0.247227632968,-0.1,-0.0191323818164
0.216638878525,0.403607042632,0.142862928838,0.178366746794,0.175843142407,-0.1,0.00614768320062
-0.1,-0.1,-0.039595335733,0.207699112555,0.0221709620914,-0.1,0.00306372568936
-0.00237704843673,-0.00568446272574,-0.0242947722708,-0.0022539806837,-0.00125830088681,-0.1,-0.0204414668106
-0.0010091665047,0.00113206971667,0.00198375592619,0.00227579492059,0.00211319924437,-0.1,0.00286572018386
-0.00447392891964,-0.00652732285891,-0.00474807466421,-0.00904374231222,-0.00572178730022,-0.1,-0.0171398432689
0.00529023867246,-0.1,0.0031576396807,0.00353844876161,0.000694435960421,0.00746730789315,0.00327038920658
-0.0120791395187,-0.0101148986923,-0.0109784177646,-0.0124728245239,-0.0143635110207,-0.1,-0.0356104204538
-0.00529503431831,-0.00436738297942,-0.00413593461416,-0.00285228007723,-0.00211729981765,-0.00747307411128,-0.012174680431
-0.1,0.00059315616031,0.00560909474042,0.000856211190385,0.00195772747568,0.00711422616733,0.00567642243077
-0.0353934229138,-0.0472589269022,-0.0372887365301,-0.035459531846,-0.027179634671,-0.1,-0.0378185690307
-0.0395129494951,-0.0337419551977,-0.0390616472708,-0.0423774647561,-0.0415922454966,-0.1,-0.0556661533102
-0.0230119079805,-0.0271605776269,-0.0232802155091,-0.0259806759578,-0.0220084559587,-0.0219259844796,-0.0640106285425
-0.1,-0.1,-0.0477039055361,-0.0508258945189,-0.0474492953021,-0.0567956203187,-0.0557281788527
-0.0214793315418,-0.0230595037604,-0.021751281432,-0.0211889901707,-0.0246561398516,-0.1,-0.0337895046227
-0.1,-0.1,-0.0412486916544,-0.0581676955058,-0.0458845404827,-0.1,-0.0506989929199
-0.0165704618513,-0.0180636194656,-0.0166086370297,-0.0159829272885,-0.0155956628362,-0.1,-0.0282223242015
-0.1,-0.1,-0.0130186171279,-0.0138827690425,-0.0137248881716,-0.1,-0.0218600255545
-0.1,-0.1,0.754285921441,-0.000827391035115,0.12465617143,0.0294549409974,-0.000693424632911
-0.1,0.000960632621043,0.544584902798,0.000730603335528,0.00352293428709,-0.1,-0.00184136483998
0.569035457688,1.0071877547,0.27216765868,0.125725205263,0.00566361672133,-0.1,-0.0180559063025
-0.1,-0.1,0.896875995511,0.461253838788,0.332216718149,0.467902452494,-0.00904462838722
-0.1,-0.1,0.845787285074,0.493779375879,0.228232651656,-0.1,-0.00162667508561
0.897570426372,1.0088338608,0.897043195618,0.603193975832,0.712374221459,-0.1,-0.00931815668177
0.00809873960726,0.00479967827116,0.00132243833499,0.00806428578593,0.00574256159524,0.00290238830236,0.00756854645943
0.00615294119722,0.009817197895,0.00482148207336,0.00970706199604,0.00927272628211,0.00752758838554,0.00846846905117
