0.0445827941988,-0.0264566083075,-0.033120697669,-0.039965561081,-0.0522246639332,-0.1,-0.0294246970879
-0.0264090455788,-0.0220386278217,-0.0255591328041,-0.0393292297257,0.052531209174,-0.1,-0.0300261615394
-0.078139803403,-0.0786412624165,-0.0710610591104,-0.0659025975096,-0.0392156354442,-0.1,-0.0552480020927
-0.1,-0.1,-0.070837090231,-0.0602202514426,-0.0902150536055,-0.1,-0.0232702277793
-0.0862340622695,-0.0869719076338,-0.0875115373701,-0.0865036851969,-0.060082366325,-0.1,-0.0868829595963
-0.0815300769191,-0.0721366245767,-0.0131362735143,-0.06692942883,-0.0718883963954,-0.049945841975,-0.0752288256954
-0.1,-0.1,-0.00845981348317,-0.0492393332639,0.0128733748169,0.0411582218,-0.00965828224407
-0.0780885208381,-0.0790312233067,-0.0786607774892,-0.0788007075382,-0.0805035454008,-0.1,-0.080697705571
-0.0772003007233,-0.0776486827388,-0.0769324089477,-0.0762461528699,-0.0821069634453,-0.1,-0.0793780855862
-0.0800470224265,-0.0798315354731,-0.0798458824883,-0.0800305869803,-0.0810917588191,-0.0801648133827,-0.0210575374802
-0.1,-0.1,-0.075055420895,-0.075261374174,-0.0747726068974,-0.0734304771601,-0.0768555693849
-0.0818551983858,-0.0824050124229,-0.0811269769563,-0.019958402864,-0.086882789258,-0.1,-0.0826092712273
-0.1,-0.1,-0.0744561796447,-0.0746085061578,-0.0742028439912,-0.1,-0.0786266857624
-0.0856392923035,-0.0396723006707,-0.0852617813364,-0.0860191137408,-0.085124941705,-0.1,-0.0852064397707
-0.1,-0.1,-0.0851398743759,-0.0850984105754,-0.0823016632649,-0.1,-0.0602209509451
0.0555524560792,0.0889112364774,0.0209691222901,0.1666915004,0.0626006941791,-0.1,-0.00725119511485
0.0558231153152,0.0986923665574,0.0431800091176,0.00244871977895,0.0118938728992,-0.1,-0.00989393983374
0.284327947032,0.092260140948,0.071795699876,0.150220273551,0.0257327894197,-0.1,-0.00163571256226
-0.1,-0.1,0.0707126674349,-0.0184090425578,-0.0536100002955,-0.1,-0.0282958710173
0.168008894957,0.0999194541149,0.0614178327819,0.139917684356,0.366449765929,-0.1,-0.0107726818809
-0.00170534455378,0.0330735588444,0.0414160843753,0.110226180818,0.0159762415239,0.0135949072179,-0.0351360722146
-0.1,-0.1,0.0965424313721,-0.0095716747981,0.0612859343944,0.0286757767028,-0.0319074735003
0.505421477293,0.23369790824,0.293941171087,0.212524828335,0.225407944365,-0.1,-0.00708888736306
0.313649215897,0.29650079344,0.275070248805,0.539231927162,0.32761304878,-0.1,-0.0301140924361
0.200961183907,0.188542695043,0.394431115401,-0.0321144982268,0.161699558896,0.160529424405,-0.0317982769033
-0.1,-0.1,0.326950418106,0.398491438274,0.376180418476,0.693695764704,-0.013499123179
0.133093372892,0.174144509754,0.500933618314,0.200054793013,0.267442068834,-0.1,-0.0191387780797
-0.1,-0.1,0.443790346726,0.193515639351,0.191974019793,-0.1,-0.00942175934053
0.141162405025,0.446761226807,0.079174138161,0.121003963047,0.120811301173,-0.1,-0.0099187810727
-0.1,-0.1,0.034155836983,0.167488319416,-0.00170510592784,-0.1,-0.00282209660079
-0.0212062995818,-0.0238503209868,-0.0231279078982,-0.022810098055,-0.0217178020228,-0.1,-0.0372515814286
-0.0171637200053,-0.0147938802214,-0.018739804276,-0.0150620652854,-0.0398017144444,-0.1,-0.0211848113102
-0.0280785609708,-0.0292197773843,-0.0273786409503,-0.028092122015,-0.027009931743,-0.1,-0.0408134563752
-0.1,-0.1,-0.0116627545158,-0.0370867424515,-0.0104939332711,-0.1,-0.0202005376414
-0.0325399354821,-0.0324105880742,-0.0334381859181,-0.0342957230203,-0.0338596648315,-0.1,-0.0380228617969
-0.0254795790532,-0.0254106703729,-0.0237537058302,-0.0246790167716,-0.0230138335262,-0.0231414069644,-0.0396529626211
-0.1,-0.1,-0.00749777782173,-0.008412145906,-0.011103987389,-0.00744117665179,-0.0394159388629
-0.0615362994007,-0.0608825790346,-0.0611030673978,-0.062108563305,-0.0618400146928,-0.1,-0.0693371640929
-0.073454690682,-0.0740988048077,-0.0739000890165,-0.07411113383,-0.0738661050479,-0.1,-0.0775822099684
-0.0622577815554,-0.0633444146087,-0.0690948749234,-0.063395517549,-0.0635151585027,-0.0629149375991,-0.0676126066155
-0.1,-0.1,-0.0735906017769,-0.0805583033411,-0.0617412098984,-0.0739171024784,-0.0846390901608
-0.0565691522346,-0.0632626971673,-0.0620158060254,-0.0625384556198,-0.0623121991296,-0.1,-0.0670972862575
-0.1,-0.1,-0.0739718524392,-0.0783353836708,-0.0741173100149,-0.1,-0.0273649001373
-0.0458880013938,-0.0456453794265,-0.0546497898659,-0.0381092817429,-0.048178776697,-0.1,-0.0524255213629
-0.1,-0.1,-0.0343981276609,-0.0343644363548,-0.0340074242846,-0.1,-0.0376257464552
-0.1,-0.1,0.829724846706,-0.0034766697454,-0.00473263565232,-0.00344786429458,-0.0214591008324
-0.1,-0.1,0.00332583663336,-0.00230723892787,0.00272425617161,-0.1,-0.0223992589047
-0.0270906928925,1.00696389333,0.250446299432,0.00378635323976,0.325767141204,-0.1,0.000619016024323
-0.1,-0.1,0.829334226599,0.602757721163,0.454643743424,0.553704438136,-0.0319017708614
-0.1,-0.1,0.895100488361,0.467024011495,0.598027434918,-0.1,-0.0274014097257
0.892694401702,1.00607345331,0.890139486688,0.688227423629,0.599876839906,-0.1,-0.0120911445635
0.00630863525814,0.00734692136693,0.00758684411873,0.00668356977869,0.00940390147511,0.00147164005851,0.0084472934451
0.00657608992271,0.00271923431439,0.00581822553143,0.00197744302334,0.00674843008678,0.000829679501018,0.00465399125985
