-0.037667373876,-0.0307225100297,-0.0508475653087,-0.0343116559582,-0.0312068195635,-0.1,-0.029071907941
-0.0252819094406,-0.0284902686032,-0.0303509720204,-0.0273913846038,-0.00529232171713,-0.1,-0.0267896803441
-0.0915164004532,-0.0821937525897,-0.0541144557932,-0.0706812015248,-0.072311462736,-0.1,-0.0158357780168
-0.1,-0.1,-0.0922330974559,-0.0644278200851,-0.0702591580897,-0.1,-0.0123967004288
-0.0908644529489,-0.0910232905373,-0.0852361244654,-0.0911136884244,-0.090749292329,-0.1,-0.0912467047902
-0.0519940428535,-0.0471107381919,-0.0497511699668,-0.0919168729769,-0.0545119992761,-0.0576966318793,-0.0128123402492
-0.1,-0.1,-0.0204177621531,-0.0235372893772,0.0049170199868,0.0349286971568,-0.0113711128774
-0.0841629508467,-0.0878682564767,-0.0876371969113,-0.0877491615363,-0.0882459903439,-0.1,-0.0901528313571
-0.0848986664822,-0.085388972793,-0.0852972028101,-0.0814109979007,-0.0857938607734,-0.1,-0.0879670408816
-0.088787623066,-0.0886593317719,-0.0869479863954,-0.0889314410519,-0.0887320222003,-0.0888149337501,-0.089556092673
-0.1,-0.1,-0.0809141288207,-0.0813972263645,-0.0798459304539,-0.0789083894176,-0.0816661116338
-0.0909838703593,-0.0903540603339,-0.0915862064336,-0.08908913054,-0.0895413225634,-0.1,-0.0905853438943
-0.1,-0.1,-0.0821974957517,-0.0806037195818,-0.0818604954705,-0.1,-0.0827772302224
-0.0903363552894,-0.0900315370151,-0.0873106286771,-0.0900007768813,-0.090212335198,-0.1,-0.0903608734954
-0.1,-0.1,-0.0905615923397,-0.0903725478025,-0.0903066824362,-0.1,-0.0668013688524
0.0253633302079,0.0532523948192,0.0399472751385,0.0571152004759,0.0496083406039,-0.1,0.0187312760708
0.00301262180346,0.0567309975728,0.0425217339713,0.00253916408723,0.0232594872565,-0.1,0.019281204965
0.064781448327,0.0563016452826,0.0634705214112,0.0595659889745,0.0534702448145,-0.1,-0.0058468630038
-0.1,-0.1,0.00758449192883,-0.0012954370145,0.0161507133662,-0.1,-0.0114245989719
0.0706897034353,0.0685934544255,0.0597143702464,0.0702489602401,0.0797268716354,-0.1,-0.00463372941648
0.0140337226624,0.0127827764982,0.0645452811535,0.00876302239683,0.0132896749887,0.0140819563594,-0.0373688145919
-0.1,-0.1,0.0490179599426,-0.00273619337877,0.0307605711828,0.0276418281223,-0.0123913132286
0.458658555577,0.118144074315,0.122317721148,0.141251429427,0.119647524401,-0.1,0.0123540856133
0.216678909559,0.222094478731,0.254272903389,0.46326120152,0.226328220242,-0.1,0.0180393673049
0.140280991734,0.102764308193,0.319326599981,0.119253836726,0.132019762373,0.118249664989,-0.0132719159203
-0.1,-0.1,0.23687480382,0.245068851693,0.182586185917,0.452256531663,0.0185440074886
0.103239562415,0.110845231109,0.111128326705,0.176185487298,0.107165814303,-0.1,0.00582330091601
