0.0310193798199,-0.022493934337,-0.023123761906,-0.0267185029939,-0.0242931072185,-0.1,-0.0224470088694
-0.0146890608201,-0.00642651598122,-0.00443550997558,-0.0200015714493,0.0600146349805,-0.1,-0.01776460124
-0.0709000876179,-0.0704565434306,-0.0712125907547,-0.06938377873,-0.0387443008684,-0.1,-0.0254962629313
-0.1,-0.1,0.00268441941419,-0.00392312908597,0.0141399850032,-0.1,-0.0220763737478
-0.075576182614,-0.0697925219576,-0.0698020857643,-0.06926889042,-0.0669922915587,-0.1,-0.07009317675
-0.0510155022157,-0.0547747135228,-0.0507099250646,-0.0238877990447,-0.0541759205506,-0.0577812610045,-0.0223072566751
-0.1,-0.1,0.0052797782726,-0.00221019231884,-0.0134702415943,0.0773523185172,4.19736482555e-05
-0.0297948225931,-0.0308185780273,-0.0348589437683,-0.0300858698838,-0.0332611279374,-0.1,-0.0310495290508
-0.0282688260796,-0.0264492566317,-0.0260438977104,-0.0396018223144,-0.0253025871567,-0.1,-0.0295144031992
-0.034164819908,-0.0352137739661,-0.0349304834447,-0.0383249216707,-0.0341989171683,-0.0330589471199,-0.0513805591845
-0.1,-0.1,-0.0132571376966,-0.0121393569535,-0.0157885876106,-0.0132783947087,-0.0266992889771
-0.0431563912495,-0.0392646102013,-0.0450503152311,-0.0378113208672,-0.0399735357304,-0.1,-0.0485976197961
-0.1,-0.1,-0.0241910729323,-0.0190841475727,-0.0191475100329,-0.1,-0.0336552770767
-0.0539387126367,-0.0470548272373,-0.05697919664,-0.0564252600154,-0.0553205766737,-0.1,-0.0569693046159
-0.1,-0.1,-0.05215090904,-0.052721759935,-0.0502240550049,-0.1,-0.0728773401088
0.0557899310153,0.0984883887659,0.038215902006,0.176401610851,0.0592750643152,-0.1,-0.00630008812946
0.000598340414185,0.117425361882,0.0437755618405,0.0130575116102,0.0196038249798,-0.1,-0.00279180704001
0.208983295772,0.0507883289525,0.0498426640647,0.0504327258625,0.0502477276295,-0.1,0.0174620550609
-0.1,-0.1,-0.00820383642324,-0.00559418006626,0.0200798436392,-0.1,-0.0637786171878
0.192536098438,0.132705995338,0.153385166469,0.185219198884,0.263235891001,-0.1,-0.00724956328508
0.0415428884008,0.042101209859,0.0107371299393,0.117741634388,0.0442359287519,0.0383244022777,-0.0278739779647
-0.1,-0.1,0.0846186188061,0.0115104117213,0.0110723969023,0.011890975885,-0.00841444077413
0.584510987023,0.256005977136,0.344746710522,0.297090634055,0.260840125476,-0.1,0.0071758022782
0.410587071507,0.313305013194,0.438065919866,0.665030767919,0.312433711373,-0.1,0.00216822629254
0.14050568606,-0.023208121812,0.458023973008,-0.0219161770762,0.303427491557,0.138461279717,-0.0293372139271
-0.1,-0.1,0.390051695798,0.52499507795,0.32198260324,0.755796685122,-0.0180993664281
0.130686070092,0.153176878423,0.412739914074,0.23420960119,0.198732430006,-0.1,0.0103849235833
