0.035068344246,-0.0335791568279,-0.0301577401509,-0.0375780303426,-0.0380215659542,-0.1,-0.0355905159309
0.00606240731414,-0.0253463657816,-0.02901596574,-0.0361479964917,0.0425853335852,-0.1,-0.0375982531381
-0.0879782161352,-0.0744661053129,-0.0576177906321,-0.0736102610867,-0.0755258726738,-0.1,-0.0206078489359
-0.1,-0.1,-0.0293180133248,-0.0458213468205,-0.0609247372699,-0.1,-0.0312716017985
-0.0853619999523,-0.0852746555389,-0.0869813594519,-0.0855834728041,-0.0851031886321,-0.1,-0.0795243454649
-0.0879489154842,-0.0624891226533,-0.0253580870454,-0.0713246590672,-0.0843634103679,-0.0825769619623,-0.0677519313721
-0.1,-0.1,-0.0133093152465,-0.0275204833583,0.0226759581962,0.0316762465613,0.00468764837791
-0.0687027090389,-0.0744852935351,-0.0752248256191,-0.0745851082107,-0.0744776534903,-0.1,-0.0772749414299
-0.0733655734701,-0.0735275662075,-0.0727629412571,-0.0610725772206,-0.0729802787093,-0.1,-0.0752867263046
-0.0774710887425,-0.0775481356508,-0.0778087081629,-0.0790343523742,-0.077246961356,-0.0783338483361,-0.0773810122653
-0.1,-0.1,-0.0608765839038,-0.0616180744153,-0.0603157276001,-0.0544974196886,-0.0615319851646
-0.0768952039639,-0.0772509782134,-0.0746538416938,-0.0770195274513,-0.0768332027852,-0.1,-0.0801159066238
-0.1,-0.1,-0.0724752738351,-0.0689525628574,-0.0728787591772,-0.1,-0.07297029426
-0.0846577892355,-0.0845695168775,-0.0842870283621,-0.0856028746923,-0.0843306667509,-0.1,-0.0757590859796
-0.1,-0.1,-0.0851842424436,-0.0839998972547,-0.0840497599115,-0.1,-0.0844013142881
0.0619510840556,0.0831356175785,0.106740677031,0.225728881683,0.0650915470839,-0.1,-0.0102762307769
0.0724294740077,0.175886056416,0.0959402979054,0.044594129208,0.0367059845964,-0.1,-0.00222796812588
0.275338749167,0.0677829405511,0.090039781778,0.0936561231006,0.0812504701735,-0.1,0.0172111737732
