-0.0609082041182,-0.0798301986851,-0.0851551729826,-0.0820250273105,-0.0807249564955,-0.1,-0.0790326813288
-0.0699199122788,-0.0799313771461,-0.0784883532302,-0.0792075055087,-0.0328256395285,-0.1,-0.0771070925527
-0.0814254798125,-0.0802891336645,-0.0689198135528,-0.0818605088602,-0.0817120470769,-0.1,-0.0790696051604
-0.1,-0.1,-0.072916525497,-0.0727954783677,-0.0714606303133,-0.1,-0.07204388543
-0.0927178849463,-0.091524095786,-0.0732310547108,-0.0914439322538,-0.0907475632379,-0.1,-0.091614138372
-0.0803305114439,-0.0837341267814,-0.078954918165,-0.080363625106,-0.0882000754603,-0.0871230525718,-0.0866819095556
-0.1,-0.1,-0.0720326340384,-0.0792243536105,-0.0585799895918,-0.0208946393701,-0.0784346196479
-0.0815733764003,-0.0861336805085,-0.0869946186155,-0.0867674381516,-0.0875146441119,-0.1,-0.0865106066816
-0.0844666877976,-0.0868251037444,-0.0824125997455,-0.0875088090582,-0.0780883097901,-0.1,-0.0902193720642
-0.0878111657725,-0.0876549879323,-0.0853077669294,-0.0882846093627,-0.0895713771094,-0.0877990622849,-0.0878456816138
-0.1,-0.1,-0.0806950969907,-0.0834429216973,-0.0801876452616,-0.0623857157338,-0.0877130012482
-0.0888321508553,-0.087737556371,-0.0872058290763,-0.0879843595194,-0.0877756065781,-0.1,-0.0917613485188
-0.1,-0.1,-0.0828574294197,-0.0699361088028,-0.083960767339,-0.1,-0.0830542074994
-0.0886586760064,-0.0881819052643,-0.0810357238448,-0.0907180886945,-0.0888425874009,-0.1,-0.0897661299961
-0.1,-0.1,-0.0895610248126,-0.0898914043533,-0.0894869583422,-0.1,-0.0670310573267
-0.0434157044346,-0.0194135586543,-0.0126573893492,0.123558202715,-0.0468510594367,-0.1,-0.0625820103821
-0.0544913163063,0.0902336838498,-0.0560878059292,-0.0576273314156,-0.0594006441373,-0.1,-0.064396509563
0.069422306299,-0.0428508376768,-0.0396986814868,-0.00390127301225,-0.0370731526556,-0.1,-0.0725727816992
-0.1,-0.1,-0.0528801219455,-0.053575895938,-0.0552700613893,-0.1,-0.0715602295812
0.0290657750005,-0.0262369062351,-0.006494119305,-0.0098442010173,0.161383738404,-0.1,-0.0575002759753
-0.0525300306873,-0.0500623943842,-0.0607419087459,-0.0348296628221,-0.049666963428,-0.0514744010159,-0.0658187178605
-0.1,-0.1,0.0245006732672,-0.0725953477392,-0.0701704908771,-0.0770008828056,-0.0637753412999
0.399927692345,0.172947948177,0.0663647252112,0.106304661706,0.133438987582,-0.1,-0.0589819048489
0.257295290975,0.234317102728,0.218936953389,0.48178286019,0.204850577758,-0.1,-0.0635541929932
0.0670111199705,0.0676666539459,0.17929706149,0.0686454176249,0.0712857889997,0.0677772072593,-0.0685609695224
-0.1,-0.1,0.273859087142,0.208383046963,0.141722750113,0.372332457661,-0.0650122838816
0.061434854436,0.151062906489,0.386923669937,0.0805174286724,0.0969161472763,-0.1,-0.0703033225097
-0.1,-0.1,0.17335347543,0.421049314354,0.164260173221,-0.1,-0.0425542080059
0.123370274327,0.283480259457,-0.0237593765843,0.0839642338962,0.0254089285196,-0.1,-0.0671562489277
-0.1,-0.1,-0.0186525705765,-0.0115882302163,0.0130495633928,-0.1,-0.0752277187972
-0.00280115610468,-0.00625052597602,-0.00479328383962,-0.00399639225715,-0.00193688475956,-0.1,-0.0233599061452
0.00500958633767,0.00227615824006,0.00130785327023,0.00479195730705,0.00131268278896,-0.1,-0.0243386624548
-0.00977713988336,-0.00567417360593,-0.00719746518172,-0.00656534192677,-0.00772335413768,-0.1,-0.0445669149611
0.00669100955417,0.00522090836707,0.00571928377143,0.00629940998846,0.00752223353066,0.00896329097548,0.00120836571166
-0.0229438179592,-0.0159800264777,-0.0154818645476,-0.0235781231169,-0.0148468436442,-0.1,-0.0570330461765
-0.00634818980008,-0.00874048282175,-0.00647210321165,-0.00580344866132,-0.00800028349217,-0.00511732067188,-0.0259035571872
0.000937273144721,-0.1,0.00415633972068,0.00580994349845,0.0010552058215,0.00460623035778,0.00428484773082
-0.0432173801039,-0.0455468925695,-0.0445648190172,-0.0376206595827,-0.0407010185859,-0.1,-0.0555776676576
-0.0628512303721,-0.0460463671116,-0.0526063136078,-0.0534962737093,-0.0606905739082,-0.1,-0.0742677148247
-0.0361737265196,-0.0332302162867,-0.0395707568538,-0.0347297867632,-0.0326656843587,-0.0388377198236,-0.0724384823035
-0.1,-0.1,-0.0525674024092,-0.0663754099876,-0.0604459781394,-0.0605993932116,-0.0654926376384
-0.0332744509598,-0.0317711834218,-0.0300277131208,-0.0288930686543,-0.0290967666345,-0.1,-0.0641242758775
-0.1,-0.1,-0.0746519483555,-0.068423703296,-0.0717257004977,-0.1,-0.0717753496883
-0.0214494291361,-0.024073535079,-0.0372698701031,-0.0441444453041,-0.0203815860275,-0.1,-0.0575109029579
-0.1,-0.1,-0.0183099723567,-0.0179193554198,-0.0191463360865,-0.1,-0.0452333218392
-0.1,-0.1,0.531718480355,0.119243744285,0.302557481953,0.506024580011,-0.0482540477044
-0.1,0.00159148546222,0.590690912697,-0.000507921916945,0.00204193145965,-0.1,0.00151381033227
0.270599469099,1.00777562828,0.26971563606,0.0728255129186,0.00199809165522,-0.1,-0.0173708329935
-0.1,-0.1,0.599893659328,0.542427271881,0.70804782697,0.54763881065,-0.0702693545008
-0.1,-0.1,0.894295076688,0.582879982655,0.132416813599,-0.1,-0.0688312361858
0.767319966784,1.00700120752,0.895461640837,0.339999403036,0.681915733905,-0.1,-0.072376568479
0.00364028943516,0.0062845762823,0.00592548882585,0.00104235080162,0.00421651295036,0.00308346900751,0.00867835442093
0.00365792977094,0.00218013779189,0.00918616964443,0.0068418695602,0.00694385682904,0.00741538322416,0.00168197750037
