0.02150763307,-0.0117392714194,-0.00967388844672,-0.0326386471892,-0.0362950936178,-0.1,-0.0213630115367
-0.0134838577469,-0.0215872795128,-0.00498670042425,-0.0211567779133,0.0321130835438,-0.1,-0.0168391024844
-0.0657257883216,-0.0670704227489,-0.0576953401111,-0.0551108210968,-0.0508794268303,-0.1,-0.032670823796
-0.1,-0.1,-0.0208402951448,-0.0253768522927,-0.0296595350091,-0.1,-0.0330580503558
-0.0640879710796,-0.0631930408368,-0.0628431500463,-0.0656220646126,-0.0617170412757,-0.1,-0.0633585746493
-0.0499656284188,-0.0537162859272,-0.0134586882475,-0.0356862001832,-0.0685617842379,-0.0599511230581,-0.0464870149594
-0.1,-0.1,-0.00949261160234,-0.0124934842361,0.0317016706869,0.0519607968993,-0.00909710891894
-0.0540386058006,-0.0532436224405,-0.0541403121486,-0.0536303108157,-0.0539232474294,-0.1,-0.0542015172838
-0.0560076305448,-0.0525140013242,-0.0652714821672,-0.0467408213181,-0.0610821168261,-0.1,-0.0553324583248
-0.0543553217938,-0.0530242093959,-0.053732276262,-0.0524416540626,-0.0536678829185,-0.0537099428798,-0.0549799298462
-0.1,-0.1,-0.049711602541,-0.0382982775987,-0.0297219849911,-0.0300979209702,-0.0360882104843
-0.0541068612216,-0.0671602436675,-0.0552418318777,-0.0541226003764,-0.0551897878248,-0.1,-0.0543252143353
-0.1,-0.1,-0.0486518633844,-0.0502246591027,-0.0638217042469,-0.1,-0.0546798144139
-0.0593249646398,-0.0570142001208,-0.061634554491,-0.0598721375701,-0.059641321214,-0.1,-0.0618071847307
-0.1,-0.1,-0.0700021824448,-0.0587202036785,-0.0591292058928,-0.1,-0.0667082680468
0.0534220229692,0.0428140703826,0.106260584396,0.201482612696,0.0711590024884,-0.1,0.0134489986963
0.0592631330131,0.139649524048,0.0489459217046,0.0254363910451,0.0435692231219,-0.1,0.0062283162447
0.233752375444,0.0668341766405,0.0830495364256,0.07523280793,0.0712059878912,-0.1,4.23875607465e-05
-0.1,-0.1,0.0110306551554,-0.034016949975,0.0605445489328,-0.1,-0.0326587549762
0.136490069793,0.133379997279,0.143885462768,0.132671552197,0.264611666144,-0.1,-0.0113388958658
0.0579054863824,0.056705940029,0.0581010937266,0.149397148142,0.0300381069333,0.0551012715162,-0.0010571435609
-0.1,-0.1,0.0816030535479,0.00941126727379,0.00543600408159,0.0128349649829,0.00990110766203
0.454090447139,0.270372515767,0.200413079997,0.246687739388,0.162429266697,-0.1,-0.00178256925634
0.424400131291,0.225521110386,0.383515843745,0.533123742199,0.260830700958,-0.1,-0.00255988679375
0.217324897584,0.201506745633,0.368699566882,0.159212240146,0.209627272659,0.200620443291,-0.00468384720615
-0.1,-0.1,0.338439116984,0.356802983967,0.341726442538,0.74695884289,-0.0125644789649
0.119793511777,0.200795220034,0.36599744559,0.190953210836,0.175466536155,-0.1,0.00418442948227
-0.1,-0.1,0.376354011764,0.110977068976,0.263907738484,-0.1,-0.00973105996706
0.204097044454,0.306721227521,0.175729846474,0.168104423942,0.212898891521,-0.1,0.000902420962104
-0.1,-0.1,0.0942762018416,0.106113185564,0.22735601597,-0.1,-0.0193222992241
0.00471157708702,0.00660963446923,0.0061960090354,0.00965522756669,0.00423014956557,0.000425291089653,0.00993559058871
0.00833813411248,0.00861219077365,0.000745271495154,0.00340823340964,5.50637593823e-05,0.0031539000304,0.0091939075684
0.000735907250259,0.00617622037856,0.00238875495871,0.00498207110709,0.00635862437604,0.00508154696171,0.000228492556964
0.000610763446217,0.000905349525706,0.00529250605051,0.00397996449109,0.00751455497143,0.00879785838701,0.005780520813
0.00360860615886,0.00622717607586,0.00380503194285,0.000894782166005,0.00169760798621,-0.1,0.00173229942428
0.00376642646336,0.0076634134751,0.0014071664491,0.00887221225428,0.00133358031479,0.00892828883878,0.00576534075684
0.00969768069716,0.00398810940267,0.00884913406021,0.00706172190292,0.0049488079176,0.00518778232291,0.00907896506684
