0.0361056673098,-0.0236989207471,4.07667481456e-05,-0.0370195769628,-0.0317486719852,-0.1,-0.0297414256683
-0.02309912376,-0.0225893488788,-0.0196960283224,-0.037438049332,0.0386041508623,-0.1,-0.0218601604771
-0.0798698759132,-0.0589431454352,-0.085327038505,-0.0862933619609,-0.0584542166387,-0.1,-0.00662384072727
-0.1,-0.1,-0.0840466920501,-0.0779703430752,-0.0137710144908,-0.1,-0.0697512298499
-0.0867569008499,-0.0827452154874,-0.0854227207778,-0.0831890482641,-0.072674327203,-0.1,-0.0821492990165
-0.0706662847718,-0.0607676340929,-0.00481773588987,-0.0767535429636,-0.0755123877501,-0.059088956168,-0.0491826460597
-0.1,-0.1,-0.0164931317127,-0.0115973588633,-0.0106793264442,0.0549579179168,-0.0104628308224
-0.0620190781319,-0.0637883379077,-0.0621592414951,-0.0644448095855,-0.0729589585138,-0.1,-0.0715259105859
-0.062323666473,-0.0617964407774,-0.0630102247645,-0.0581956912753,-0.062798420541,-0.1,-0.0617759156236
-0.0721251804773,-0.0731298026814,-0.0706191259379,-0.0719165854505,-0.0721277293422,-0.0717910783281,-0.0727134762018
-0.1,-0.1,-0.0600213681013,-0.0601092261155,-0.0603126894931,-0.0516251039815,-0.0609627424211
-0.0725527569921,-0.0755835656831,-0.062852255151,-0.0726234210601,-0.0730578190935,-0.1,-0.0783248804628
-0.1,-0.1,-0.0620231840445,-0.0701983612377,-0.0631629002899,-0.1,-0.0637366924269
-0.0739604220079,-0.0658942309398,-0.0745752590846,-0.074923626307,-0.0795675924135,-0.1,-0.0795803297425
-0.1,-0.1,-0.0808225821793,-0.0785088881797,-0.0756561786261,-0.1,-0.0783524811939
0.0559281737393,0.0825700414727,0.0994238941266,0.138122054551,0.0521041514791,-0.1,-0.00482675744933
0.0841564042108,0.124940978126,0.0713626861827,-0.0115122836364,0.0444246970218,-0.1,0.00188403855109
0.146698742836,0.110958156033,0.110467919997,0.105256666505,0.0804484602545,-0.1,-0.00242475093863
-0.1,-0.1,0.0715771078443,-0.0319960331347,-0.0365612323902,-0.1,-0.0176673838569
0.148407277636,0.0545962713542,0.135280128068,0.145106614268,0.151557367425,-0.1,0.0113769330145
-0.0688997817232,0.0104416960763,0.11659671414,-0.0766060477097,0.0128550992248,0.0167391033838,-0.0736959832207
-0.1,-0.1,0.105107856535,-0.00383381994133,0.0305959777681,0.0598365215078,0.0118543428487
0.434639746929,0.169937937306,0.211943093866,0.162317514438,0.183035019015,-0.1,-0.0102500448285
0.194966992661,0.261118455219,0.256253785414,0.593520318829,0.209183122102,-0.1,-0.00194826131398
0.144242033446,0.15074011585,0.154405008221,0.152591867118,0.219338748977,0.150865181272,-0.0142531528665
-0.1,-0.1,0.347850153982,0.476334359383,0.209758516829,0.708992955972,-0.00573255931918
0.110443795776,0.115042677325,0.220746856293,0.153130829675,0.168253143782,-0.1,0.0047564007171
-0.1,-0.1,0.26319575786,0.284512901841,0.218287899917,-0.1,-0.0117949939504
0.152146080723,0.189838874503,0.149827517658,0.123401043661,0.143109218661,-0.1,0.00642974852405
-0.1,-0.1,0.0247718990865,0.0677408649316,0.148044979657,-0.1,0.00555357016314
0.00347953363887,0.00224672077945,0.00125295966569,0.00541332084789,0.00317555997624,0.000164482930923,-0.0182097216248
0.00443489609896,0.00607754627922,0.0055022055752,0.00607246479907,0.00620424327988,0.000794002411267,0.00923668799276
-0.00114092240206,-0.00258126912156,0.00165497725198,0.000671319219333,0.00118399011289,-0.1,-0.00577134145868
0.000861231616283,0.00261950001939,0.0049247992022,0.0014127212367,0.00142450034082,0.00776775639376,-0.0175873356742
-0.0353903626682,-0.0257263261719,-0.0351985282621,-0.0335128587123,-0.0345457743352,-0.1,-0.0364646977092
0.00125413660649,0.000331588629876,0.00610167409253,0.00712686968043,0.00269384330966,0.00472017713579,0.00648351240021
0.00606223150729,0.000799929680174,0.00357436964863,0.00293689450717,0.00538351796858,0.00705309818249,0.00697103376763
-0.0431578709296,-0.0407101276846,-0.0434438301617,-0.0414545583686,-0.0583062512466,-0.1,-0.0506488710072
-0.0456819323677,-0.0446426137721,-0.046007712194,-0.045475032354,-0.0458327321902,-0.1,-0.053643708499
-0.0380523975181,-0.0392187479452,-0.0415944565355,-0.0371703903916,-0.0383070257315,-0.0394307275852,-0.039373948194
-0.1,-0.1,-0.0478645040088,-0.0493799549348,-0.0489793190714,-0.0498036944806,-0.0533484840124
-0.0377641626919,-0.056090537986,-0.0380326238326,-0.0366624378097,-0.0376689320767,-0.1,-0.0514699306087
-0.1,-0.1,-0.0553790997982,-0.0514830965374,-0.0561522966629,-0.1,-0.0656645219621
-0.0368437190429,-0.0353362322248,-0.0358957901866,-0.0366038263393,-0.0358401906751,-0.1,-0.0500969431111
-0.1,-0.1,-0.0343165170094,-0.0337913644084,-0.0354524238437,-0.1,-0.0495983166772
-0.1,-0.1,0.8960760088,-0.00404705783977,0.233455477211,-0.00426150404097,-0.0233177241636
-0.1,0.000572900160064,0.00156730303825,-0.000227677731039,0.000308175142149,-0.1,-0.0173542709276
-0.00269755585254,1.00886338816,-0.0245931026412,-0.0015196091016,-0.000571515192242,-0.1,-0.0354398307535
-0.1,-0.1,0.799663022227,0.373310962169,0.560175325949,0.578971120329,0.0031216895835
-0.1,-0.1,-0.00191431506185,0.715217023043,0.187607906138,-0.1,-0.00869587819414
0.386626468555,1.00850621876,0.888234337625,0.436540011789,0.615791957227,-0.1,-0.00125523663887
0.00348111158927,0.00467948685522,0.00658684719877,0.00984821027114,0.00147726831443,0.00301910632744,0.000802088517604
0.00145150573499,0.00847626284849,0.00945473669621,0.00281988168526,0.00673699553132,0.00618243476571,0.00506674876763
