0.0548044328112,0.0194574704899,0.026776113856,0.00779045222928,0.00756288781318,-0.1,0.0270249250314
0.0447050450851,0.0382288221316,0.0290016420913,0.010544884904,0.0849426995887,-0.1,0.0265309934602
-0.0680132201526,-0.0335130479322,-0.0372733199115,-0.0728762064264,-0.0571885636968,-0.1,0.042604807502
-0.1,-0.1,0.00377293797963,-0.0368643117877,0.0587935495884,-0.1,-0.0296275658318
-0.0724117389256,-0.0710058115,-0.0575702168278,-0.0698468765632,-0.0735181112953,-0.1,-0.0729893675789
-0.0630831410358,-0.0481588892145,-0.0770276675266,0.0137732009921,-0.0562833538233,-0.0748169374326,-0.00813191452218
-0.1,-0.1,0.0382233589003,0.0362779528998,-0.00127851220349,0.112062985148,0.0412184295779
-0.0422303881639,-0.0399346313239,-0.0409308663494,-0.0388316176132,-0.0405257974565,-0.1,-0.0397990789241
-0.0448734009773,-0.0475181382831,-0.0459640681394,-0.0458571556077,-0.0434636436532,-0.1,-0.0509165615727
-0.0380399672683,-0.0391945180522,-0.0439474173298,-0.0367361046841,-0.0385375102231,-0.0389519960065,-0.0476646911372
-0.1,-0.1,-0.0321173614052,-0.0288189929342,-0.0308875193386,-0.0489543175676,-0.0311912410766
-0.0569208580023,-0.0437456551626,-0.0414636292459,-0.0412257377786,-0.0413748773667,-0.1,-0.0462404409099
-0.1,-0.1,-0.0452352628083,-0.0346789711325,-0.0364438909098,-0.1,-0.039489317282
-0.0485766901061,-0.0462398083115,-0.0621641690947,-0.0510444088818,-0.0474857311127,-0.1,-0.0553925136744
-0.1,-0.1,-0.0559921170744,-0.0542127921382,-0.0525409498834,-0.1,-0.0141675663148
0.0961117312039,0.153326679027,0.165324165438,0.207308881335,0.115023117907,-0.1,0.0490934294267
0.127685192845,0.19046270146,0.104045764032,0.0764615389707,0.0808781576241,-0.1,0.0511777742984
0.277754401419,0.133950401567,0.137069761545,0.183552340686,0.139728822264,-0.1,0.0405826394219
-0.1,-0.1,0.147862054164,-0.0573715073149,0.089169890818,-0.1,-0.00413954439861
0.206315675251,0.179244036967,0.221877766747,0.190188708118,0.333715798626,-0.1,0.0513283763124
