0.0544669465252,0.00858679757797,0.010948818248,0.00132431585171,-0.0188758230225,-0.1,0.00977948442183
0.016234485034,0.0240350543485,0.0312108329199,0.022460401999,0.0838730552392,-0.1,0.0148695215498
-0.0673071804599,-0.0231389381204,0.0279906737308,-0.0437694855939,-0.0232787132879,-0.1,0.0150195213539
-0.1,-0.1,-0.0127877529799,0.000104872999532,0.0232756289891,-0.1,-0.0664348327877
-0.0659210778442,-0.0607482948082,-0.0593474483039,-0.0599598060092,-0.0586715733424,-0.1,-0.059244714951
-0.0705221112452,-0.0528726288989,-0.0184320304372,-0.00784210498321,-0.069936277128,-0.035996687138,-0.0460464193293
-0.1,-0.1,0.0276273966051,0.0405248458644,0.0476347552289,0.121384317991,0.0352237514218
-0.0419121754945,-0.0485651897084,-0.0503232413845,-0.0487363027493,-0.0482952516947,-0.1,-0.0491095668211
-0.044365409206,-0.0350651672904,-0.0351945631092,-0.0336202809856,-0.0471188136392,-0.1,-0.0356390288221
-0.0506175005702,-0.0500513236091,-0.0499464389501,-0.0491627758612,-0.0507111568061,-0.049415061357,-0.0492676956057
-0.1,-0.1,-0.028746766232,-0.0281841190865,-0.0321663841088,-0.0279640838051,-0.0362364368497
-0.051919996745,-0.0498440607532,-0.0493725057487,-0.0506335927721,-0.0513232995329,-0.1,-0.0553047296113
-0.1,-0.1,-0.0388098965839,-0.0302730706843,-0.0422086675174,-0.1,-0.034155329973
-0.0546027288716,-0.0540956625658,-0.0601970322594,-0.0565068527204,-0.0546299363503,-0.1,-0.0591643572717
-0.1,-0.1,-0.0525446485295,-0.0554615745351,-0.0542172566254,-0.1,-0.0756440401367
0.0744956211746,0.133864072472,0.145644941316,0.251814777647,0.151714629897,-0.1,0.0266609285913
0.0952877473252,0.222647589227,0.112745888279,0.0915266002993,0.0804720746004,-0.1,0.0149638941807
0.294320650475,0.148079209163,0.11501578111,0.178072126061,0.145427638344,-0.1,0.0358453909748
-0.1,-0.1,0.146270131811,-0.0080169427033,0.0709408096417,-0.1,-0.0578303426329
0.180409954034,0.182960709402,0.166045430083,0.230223931905,0.387908981033,-0.1,0.0374104483099
-0.0482149266133,-0.00107422965251,-0.0465638749163,0.189874471422,0.0362903958146,0.0565941960834,-0.050155460092
-0.1,-0.1,0.172546872879,0.090051573665,0.0736013202495,0.0118572595817,0.0326815234524
0.616803884198,0.347850068979,0.331049204028,0.316028441374,0.315139539163,-0.1,0.0299360707103
0.414616710204,0.304039975885,0.324392397299,0.704373251905,0.332859006428,-0.1,0.0226395725156
0.0919451576089,0.268878289895,0.424714031919,0.0590142017421,0.229616896756,0.17635172403,-0.0236832233268
-0.1,-0.1,0.423230213774,0.492195664228,0.410853936749,0.797404370976,0.0240101077176
0.269301492976,0.290305667165,0.534009426341,0.308914130782,0.268369051995,-0.1,0.0371662561137
-0.1,-0.1,0.293803179711,0.582306404469,-0.0108446833285,-0.1,-0.00488855687617
0.211775835984,0.456663460748,0.196446703439,0.176875073596,0.25842526406,-0.1,-0.0132903797236
-0.1,-0.1,0.181328210213,0.156469524839,0.268159639045,-0.1,-0.00702112604523
0.00209855887735,0.00757582108034,0.00031140040664,0.00505891770633,0.00727433033038,-0.1,0.0079127016673
0.00150658016558,0.0090874389097,0.00180565998391,0.00175471038698,0.00167554801473,0.000827653405697,0.00452443096019
0.00149489900824,0.00250948944723,0.00559027038951,0.002121407977,0.00601761545434,0.000942831130851,-0.0147327634083
0.000386030904442,0.00865516402598,0.00291434786365,0.00476143750844,0.00021972409951,0.00526430832671,0.00738685285058
-0.00239906377805,0.00143026462943,0.000704077884095,0.00122806799563,0.00179074274785,0.000684625622651,-0.0179110274303
0.00252076276475,0.00019145812907,0.00556778865747,0.00467017208004,0.00506485246783,0.00638830748199,0.0052738126417
0.0083017343365,0.00910352730439,4.79073036859e-05,0.00364149682121,0.00535791825994,0.0086067627181,0.00859221274244
-0.018624628186,-0.0139002340409,-0.0132509821473,-0.0121548183674,-0.0128477836187,-0.1,-0.0120980513563
-0.0190013778213,-0.0181586074953,-0.0191840277519,-0.0205032176826,-0.0199267765085,-0.1,-0.030787836323
