-0.0358048186187,-0.0733533582671,-0.075265113858,-0.0778475722028,-0.0787665666419,-0.1,-0.0766349201194
-0.0715466445998,-0.0692338640846,-0.0735866619169,-0.0570277391365,-0.035058073083,-0.1,-0.0719896117959
-0.0894234007757,-0.0820902112522,-0.0825338055378,-0.0863373028046,-0.0841413243369,-0.1,-0.0643065360567
-0.1,-0.1,-0.0690611772456,-0.0721237241338,-0.0362315977804,-0.1,-0.0730346000789
-0.0923275267669,-0.0923619420396,-0.0919193446085,-0.092921977719,-0.0874486161633,-0.1,-0.0923986553959
-0.0851605498264,-0.0822479374815,-0.0851978381547,-0.0818905942283,-0.0835750802063,-0.0806826853338,-0.06644476377
-0.1,-0.1,-0.0510715564662,-0.0594587051928,-0.0412067788243,-0.0182168499087,-0.0743440936954
-0.0884045265244,-0.0911170465025,-0.0873599174226,-0.0873846388072,-0.087424907089,-0.1,-0.092134148629
-0.0824886159004,-0.0820948140618,-0.0876384846271,-0.0837250009083,-0.0773706026719,-0.1,-0.0901922086727
-0.0878761435216,-0.0878317297032,-0.0874454008657,-0.0878300000829,-0.0880949054746,-0.0875930872309,-0.0912794921066
-0.1,-0.1,-0.0747348567086,-0.0772440540262,-0.0758303327762,-0.0673063406193,-0.0884561136764
-0.0871372711222,-0.0875217076087,-0.0872592027585,-0.0870421316054,-0.0873000270336,-0.1,-0.0908714254617
-0.1,-0.1,-0.0789529698617,-0.0723866503202,-0.0792837394474,-0.1,-0.0850727238802
-0.0867145763042,-0.086045282625,-0.0909291757854,-0.0908551481727,-0.093288372047,-0.1,-0.0924934789227
-0.1,-0.1,-0.0895241796286,-0.0907906282426,-0.086363103835,-0.1,-0.0925416634535
-0.00704237542252,0.00185151886372,0.00582035880558,0.0608252232745,-0.00566695659811,-0.1,-0.0662223089986
-0.021982777795,0.039528463672,-0.0431719979343,-0.0494546278666,-0.0288624516733,-0.1,-0.0666410049872
0.0876672327039,-0.00340719546581,-0.0302143024379,0.0139183104926,0.0259963192411,-0.1,-0.0552220231657
-0.1,-0.1,-0.0499419845055,-0.0561609760694,-0.0392097466475,-0.1,-0.0714098723601
0.0248138656289,0.0481254363562,0.0255932763702,0.0363731471595,0.149380473036,-0.1,-0.0713290234445
-0.00685863304419,-0.0137888768234,-0.0137815931166,0.0513905748421,-0.0222065677671,-0.0470089912922,-0.0704590762306
-0.1,-0.1,0.00230155795784,-0.0574797732398,-0.0207773698603,-0.040380991409,-0.068590264661
