0.0199404776074,-0.0320792868792,-0.0438258773558,-0.0478799428097,-0.0419961868452,-0.1,-0.0248469696563
-0.017587081338,-0.0211438341184,-0.0224968332337,-0.00167163408885,0.0409683349427,-0.1,-0.0215699732987
-0.0747928459561,-0.0521590391678,-0.0652693953284,-0.0630439424971,-0.0512863337237,-0.1,-0.033059400393
-0.1,-0.1,-0.0316474197458,-0.0242983261208,0.0143494297298,-0.1,-0.0213318235891
-0.0764980059004,-0.0773368815366,-0.077611490714,-0.0770586075589,-0.0764377059444,-0.1,-0.0585937587751
-0.0630230856949,-0.046090015671,-0.0636394782447,-0.0541487016194,-0.0542491057332,-0.0404454426564,-0.0209188795156
-0.1,-0.1,-0.0392334336782,-0.0291414004077,-0.0178615181177,0.0579064832497,-0.0159605349061
-0.0725439676721,-0.0707886175791,-0.0698977044299,-0.070465869924,-0.0698649311078,-0.1,-0.0748851862991
-0.057956827281,-0.0654659807841,-0.0586079477532,-0.0591165025222,-0.0644168416863,-0.1,-0.0618850746505
-0.0715826615851,-0.0708826434413,-0.0713062657875,-0.0703601029365,-0.0701857359553,-0.0710654713427,-0.0737295065955
-0.1,-0.1,-0.050000363924,-0.0476456693389,-0.0502703721945,-0.0512634169043,-0.0666462456019
-0.0724793964354,-0.0707031407688,-0.0708867216466,-0.0703850284555,-0.0707548173616,-0.1,-0.0745168731191
-0.1,-0.1,-0.0653178845857,-0.0550003845725,-0.0606165459822,-0.1,-0.0596704036573
-0.075313500591,-0.0756777125448,-0.082441162524,-0.0752601825043,-0.0754503448365,-0.1,-0.0787196003051
-0.1,-0.1,-0.0749825389382,-0.0727406804535,-0.0736776274149,-0.1,-0.0828603042676
0.0375919569861,0.0874417641435,-0.00128377016221,0.169680851048,0.119249767677,-0.1,-0.0198312117746
0.0538350118768,0.127991702074,0.0535619639648,0.0370074665705,0.0398538390557,-0.1,-0.0143389946044
0.181469484958,0.0929873270378,0.0999631740447,0.097151390533,0.0899371702255,-0.1,-0.00921873784938
-0.1,-0.1,0.075399729602,0.0113711537013,0.0331408954892,-0.1,-0.0378513125855
0.171166718837,0.118178155106,0.0855010600179,0.151409610107,0.241177142531,-0.1,-0.0121241335272
0.0321406088004,0.0744574395346,0.0278477364703,0.210253738942,0.0235778534363,0.0590222336785,-0.0272274281039
-0.1,-0.1,0.0693282723545,-0.00875161437731,0.0162562147951,0.0177941956702,-0.0102021941807
0.473386971757,0.27195818724,0.25625502799,0.259370252239,0.281441950378,-0.1,-0.00422796219386
0.30957413524,0.249925311234,0.403391002792,0.616696095235,0.257532333133,-0.1,-0.0212743327314
0.165173286714,0.216537990505,0.36861555319,0.17740709562,0.111355643635,0.164936762887,-0.0105106662268
-0.1,-0.1,0.404688775323,0.337169445563,0.448822357792,0.722665372166,-0.00641498991614
0.229192770117,0.245755992972,0.341552237378,0.257746265805,0.258577551318,-0.1,-0.0116467738147
-0.1,-0.1,0.379072290233,0.614921291415,0.271973081115,-0.1,-0.0125379810192
0.217702266763,0.275006365517,0.195248548426,0.156462444176,0.228248856297,-0.1,-0.0154329306997
-0.1,-0.1,0.0784122535826,0.0341779566655,0.27701457163,-0.1,-0.0317274273793
0.00325797535426,0.00334393929332,0.000795216189606,0.00397698152986,0.00396896216783,0.00137666668399,0.00521065538652
0.00712866303724,0.00467561836295,0.00945018623283,0.00740497852566,0.00329920708296,-0.1,0.00308678142629
0.0010633039985,0.00739340499287,0.00194800644373,0.00286559606626,0.00716574223931,-0.1,0.00238112868384
0.00973246169838,0.00323809058008,0.00709432441841,0.00334361592099,0.00954484462084,0.00473391776154,0.00825551377211
-0.000293752637309,-0.000102366215574,0.000396953334069,0.00178214055018,0.00127197084833,-0.1,-0.0173454480254
0.0097312544627,0.00590113953866,0.00621821143767,0.00506578691577,0.00266833649694,0.00478898889337,0.00414071683558
0.00529821258479,0.000150366099105,0.00840513271308,0.00902498001752,0.000919422238587,0.00390109756341,0.00195942210491
-0.0154387513777,-0.0142820870888,-0.0281561256434,-0.0146317076865,-0.0116712470064,-0.1,-0.0356416765226
-0.0254868073871,-0.0214134533396,-0.0243045281382,-0.0251181564519,-0.0230350130302,-0.1,-0.0529495150818
-0.00576111475295,-0.00719882786155,-0.0123616161105,-0.00867290223018,-0.0124325939678,-0.00520240366265,-0.0217307075103
-0.1,-0.1,-0.0254021725482,-0.0300843013976,-0.0293096132661,-0.0356022033394,-0.0507925187756
-0.0358692682507,-0.0101867494294,-0.00832517511424,-0.00802089080537,-0.0287821729428,-0.1,-0.0140574113993
-0.1,-0.1,-0.0242402193665,-0.0237427758243,-0.0402008405458,-0.1,-0.0364631321597
-0.00249386108217,-0.00288661042282,0.000537834977434,-0.00575839946177,-0.00255242229012,-0.1,-0.0194281009126
-0.1,-0.1,0.00607098781832,0.00396940648708,0.00330044928651,-0.1,0.00185358488768
-0.1,-0.1,0.895732928265,0.00637050520658,0.103354494168,0.0064208166638,-0.0108459327489
0.000472145964259,0.0022968402521,0.00284611173493,0.00565299688318,0.00621883047049,0.00746489877588,0.00742726047131
0.00653848610917,1.0079489536,0.270683114438,0.00500966237362,0.175596387663,-0.1,0.000173560231574
-0.1,-0.1,0.86089228199,0.417186189174,0.604777327108,0.789168941734,-0.0269696037248
-0.1,-0.1,0.849499689038,0.452361587835,0.272982088503,-0.1,-0.00952178368669
0.868890727876,1.00819310064,0.897192861829,0.6645725314,0.688837184933,-0.1,-0.0158473302255
0.00290496007613,0.00883222030812,0.00444689480048,0.00669506582732,0.00622173936948,0.00190457574421,0.00854798144062
0.0097512841219,0.00255619912419,0.00723324560048,0.00659019248319,0.0028230253082,0.00396058285172,0.00226859141032
