-0.0813014015122,-0.088220293615,-0.0868040824134,-0.088387152188,-0.0884617508212,-0.1,-0.0883482123004
-0.0872530500494,-0.0866125397288,-0.0868887928478,-0.0878687645268,-0.0785887935655,-0.1,-0.0861159270752
-0.0923829523754,-0.0895211370539,-0.087749089039,-0.090461405354,-0.0891778827868,-0.1,-0.090736088974
-0.1,-0.1,-0.0800007432202,-0.0839552021992,-0.0790746202594,-0.1,-0.0857450233998
-0.0980173132298,-0.0890207820865,-0.0974812238105,-0.0932289203715,-0.0945217570874,-0.1,-0.0934866759284
-0.0887715282643,-0.0896192500521,-0.0894229672667,-0.0890261949802,-0.0891435753911,-0.0889510061276,-0.0891835462391
-0.1,-0.1,-0.0821337072618,-0.0826959382059,-0.0798428933517,-0.0754215017487,-0.0801249496769
-0.0946901953676,-0.0946201547876,-0.0951315388067,-0.0948342627119,-0.095635187178,-0.1,-0.0974936453337
-0.094543523158,-0.094506950584,-0.0955168180195,-0.0918204591587,-0.0909015147843,-0.1,-0.0963390274861
-0.0955527078997,-0.0954954577664,-0.0949827150696,-0.0956261390683,-0.095403556614,-0.0954540052481,-0.0957645689474
-0.1,-0.1,-0.0906689756327,-0.0893993092131,-0.090109402074,-0.0890529437464,-0.0957947032268
-0.0955336391285,-0.0955323698296,-0.0963211482848,-0.0954621225621,-0.0954618791093,-0.1,-0.097075589277
-0.1,-0.1,-0.0915182916051,-0.0892739304867,-0.0908464373126,-0.1,-0.0931968053454
-0.0967965843479,-0.0968960341321,-0.097587652154,-0.0971146813537,-0.0974056932317,-0.1,-0.0893293147148
-0.1,-0.1,-0.0975594574798,-0.096975080911,-0.0967847692385,-0.1,-0.0969958339523
-0.0622165685475,-0.0632733048826,-0.0636579628252,-0.0634460227843,-0.0625690650608,-0.1,-0.080859431417
-0.064481312436,-0.0646661348409,-0.0705688312567,-0.0746867038221,-0.0695301408401,-0.1,-0.0806074931883
-0.0602658815729,-0.0670982429152,-0.0718943327617,-0.0640815451724,-0.0688447206674,-0.1,-0.0789823068712
-0.1,-0.1,-0.0672299128476,-0.0806562551652,-0.0676203895405,-0.1,-0.0821491569698
-0.0564056185633,-0.0538766496247,-0.0487995312213,-0.0469272611125,-0.0369445468863,-0.1,-0.0855685903995
-0.067357936889,-0.0626732384822,-0.0668172040667,-0.0607041134697,-0.061703509875,-0.0628468767156,-0.0828312383808
