-0.0137654743214,-0.0447374930183,-0.0605514731126,-0.061633771275,-0.0617157304663,-0.1,-0.0520676301833
-0.0587854771782,-0.0564283373744,-0.0673956129991,-0.0555393582473,0.00912506033667,-0.1,-0.0565488108031
-0.0860359601482,-0.0646762274367,-0.0637062419396,-0.0704548447416,-0.0630036704452,-0.1,-0.0689031514948
-0.1,-0.1,-0.0265619269324,-0.0513302977972,-0.0558848720756,-0.1,-0.0530955647322
-0.0851192436915,-0.0852662908374,-0.0860960570216,-0.0853402931431,-0.0804982462675,-0.1,-0.0850845957783
-0.0869365629203,-0.086486271974,-0.0553985515144,-0.0641456647225,-0.0772144102349,-0.0687760405269,-0.0611573471713
-0.1,-0.1,-0.0387127661787,-0.039008619324,-0.0166903852809,0.0467843302999,-0.0438578671748
-0.073860157843,-0.0736838803116,-0.0753438829393,-0.0739604648964,-0.0737930172733,-0.1,-0.0828340785684
-0.0744715732246,-0.0734536879413,-0.0739470802047,-0.0728902338465,-0.0736305215028,-0.1,-0.0732851593447
-0.0750271578012,-0.0737417943368,-0.0729455301617,-0.0750062715969,-0.0729009947833,-0.0735227521782,-0.0751511861153
-0.1,-0.1,-0.072639479802,-0.0722796063472,-0.0730018083851,-0.071921359819,-0.0472803412419
-0.0778970521675,-0.0756699227479,-0.0750238564171,-0.0752317047276,-0.078167169376,-0.1,-0.0790625813286
-0.1,-0.1,-0.0729900129969,-0.073287025753,-0.0747588519813,-0.1,-0.0735745536421
-0.0840581499697,-0.0773729269058,-0.0873706941992,-0.0843618768457,-0.0843195177062,-0.1,-0.0846933230798
-0.1,-0.1,-0.0822931312636,-0.0819657167138,-0.0821493617733,-0.1,-0.0815968716116
0.01479144761,0.0143422571634,0.0175201126978,0.128758479856,0.0156634916135,-0.1,-0.0224580201364
-0.0056822026535,0.110987559634,0.00590481405784,-0.0481144151445,-0.0530781253405,-0.1,-0.0331102901189
0.160497152983,0.0690913038407,0.0486618018691,0.0716696636636,0.0527237429314,-0.1,-0.00854594765775
-0.1,-0.1,-0.00142371009392,-0.0350333823031,-0.0477376212098,-0.1,-0.0391943090022
0.114563409272,0.0892658704321,0.101900287514,0.127369682017,0.204056334741,-0.1,-0.0225956728587
0.0141986942152,0.00983982660515,0.0366198759081,0.00841950982305,0.0155075678628,0.0118808004731,-0.0262758612717
-0.1,-0.1,0.0869274078872,-0.0361371425637,-0.00732364390621,0.00287490412808,-0.036553052385
0.47910857097,0.230828581152,0.232126521866,0.240882263676,0.210094821548,-0.1,-0.0154861460833
0.244471723599,0.245069430989,0.224714886874,0.513205915998,0.327320821012,-0.1,-0.0185890153383
0.200472087164,0.225554890606,0.359118681516,0.210904774219,0.156050431868,0.171338597003,-0.00953450533423
-0.1,-0.1,0.336696944522,0.372782564221,0.361496612354,0.716266698846,-0.0260457027318
0.165545844913,0.208177172705,0.244915435004,0.284236316528,0.228731986151,-0.1,0.00539978932683
-0.1,-0.1,0.105760353769,0.527414691193,0.177325735598,-0.1,-0.0115970675801
0.155178932199,0.239534022673,0.158196120633,0.149859550756,0.174691647538,-0.1,0.0117248685247
-0.1,-0.1,0.142179293206,0.122900633567,0.18327208433,-0.1,-0.016868145178
-0.0188986419543,-0.0316005214474,-0.020841119568,-0.0217900132338,-0.0184265566498,-0.1,-0.0403757753315
-0.01398115487,-0.0147843602094,-0.0148736954673,-0.0131558306379,-0.0136618860278,-0.1,-0.0185096004701
-0.0252692910255,-0.0254896935395,-0.0245380163269,-0.0247875797718,-0.0245332551642,-0.1,-0.0410726437065
-0.1,-0.1,-0.0103969061457,-0.0136132788552,-0.0114611953323,-0.1,-0.0229291475906
-0.0521748942339,-0.0367116876043,-0.052611711123,-0.0504474053925,-0.0503703660784,-0.1,-0.0626826181878
-0.0272971771384,-0.0253455051095,-0.0361963650631,-0.0258242549529,-0.0275415913922,-0.0267417975878,-0.0393833829877
-0.1,-0.1,-0.00974750638181,-0.00894669503286,-0.0108038390098,-0.00944340323874,-0.0169757215729
-0.0590969108697,-0.0570067932951,-0.0559481104508,-0.0566919575356,-0.0564468297716,-0.1,-0.0634352145477
-0.0707270049322,-0.060025388052,-0.067973704756,-0.0679330808742,-0.0672653120532,-0.1,-0.0692095771683
-0.0577342994826,-0.0565361365076,-0.0568944755341,-0.056140035791,-0.056473747596,-0.0574468304103,-0.0603006396328
-0.1,-0.1,-0.0787707742736,-0.0744236298291,-0.0704166886926,-0.0752912231282,-0.0765607107864
-0.0547675463275,-0.056245822341,-0.0547565451122,-0.0554303223965,-0.0616906927701,-0.1,-0.0573654036335
-0.1,-0.1,-0.0653927168701,-0.0695779242957,-0.0668837551939,-0.1,-0.0668923927076
-0.0531252228746,-0.0533052842762,-0.0523954464214,-0.0491441472287,-0.0528124679758,-0.1,-0.054280361289
-0.1,-0.1,-0.0613073218239,-0.0514847606713,-0.0515285286014,-0.1,-0.0631771336164
-0.1,-0.1,0.864859659728,0.148984042107,0.397557183577,0.198432217258,-0.0122170769438
-0.1,-0.1,-0.00569975551682,-0.00133186794839,0.574830166866,-0.1,-0.0245036399976
0.74688953038,1.00896726414,0.59041197656,0.338288571448,0.528028030591,-0.1,-0.0118402616002
-0.1,-0.1,0.893478540809,0.521893053332,0.587803884766,0.441928539555,-0.00162977660149
-0.1,-0.1,0.825476915058,0.119643122127,0.234253366207,-0.1,-0.0232443777586
0.799173046905,1.00611171005,0.844636219579,0.710446674464,0.729221794856,-0.1,-0.00329893474088
0.00535855781958,0.00897680588199,0.00970028071782,0.00874026071279,0.00216103917692,0.000643097340539,0.00996433637946
0.00498134560152,0.00627637850888,0.0075074841791,0.00273868930643,0.000940118813687,0.00604350173944,0.00474514527878
