0.0210570568699,0.00696007683437,-0.00235709530386,-0.0396136538659,-0.0222702458191,-0.1,-0.00519729956307
-0.00388899948934,-0.00626406526085,0.00924716213376,-0.0325806390691,0.0310827294385,-0.1,-0.00584231977672
-0.079671673614,-0.0223100761199,-0.0788019609382,-0.0429705253378,-0.0682201549272,-0.1,0.0148891958614
-0.1,-0.1,-0.00415608380451,-0.0113380031898,0.0372995761992,-0.1,-0.0453538721511
-0.0779460677032,-0.0767744362885,-0.0831624876065,-0.0768981384938,-0.073065131188,-0.1,-0.0773677863055
-0.0601120532852,-0.0799269334451,-0.0806978827682,-0.00803330250533,-0.0667966753863,-0.0803100246267,-0.0296787840009
-0.1,-0.1,0.0131734192374,-0.0298413182603,0.0097191445265,0.0609332151944,0.00887794232697
-0.0725139316202,-0.0697719842361,-0.0694228877255,-0.0692306808813,-0.0688546944014,-0.1,-0.0718152327428
-0.0658097938453,-0.0583192555291,-0.0542345949098,-0.0604977814367,-0.0530908498463,-0.1,-0.0550298210172
-0.0696039799654,-0.0693056984093,-0.0686553273833,-0.068631528662,-0.0688661306667,-0.0689840016492,-0.0468352712369
-0.1,-0.1,-0.0547714529242,-0.0420874624043,-0.0411497955618,-0.0402988356127,-0.0498434185564
-0.0696866862132,-0.0699136588865,-0.0692790481354,-0.0687245001269,-0.0708159296124,-0.1,-0.0737653230813
-0.1,-0.1,-0.0508964214072,-0.0486003323508,-0.0513109991841,-0.1,-0.0557800464033
-0.0721025039049,-0.0707016393759,-0.0717467183413,-0.0717489910471,-0.071074966868,-0.1,-0.0757486864779
-0.1,-0.1,-0.0678414107134,-0.0685385150302,-0.069255612886,-0.1,-0.0788818116057
0.0850145866408,0.0548012000772,0.064041709064,0.181997388533,0.107381286891,-0.1,0.00429586708259
0.0832862745616,0.143564589589,0.069372119566,0.086067786929,0.0510629491069,-0.1,0.0159792037932
0.216780914275,0.104913103306,0.117531340474,0.123295484183,0.132810602453,-0.1,-0.000260404971592
