-0.0296604470585,-0.0679069896093,-0.0548861985699,-0.0625009264439,-0.0695041757267,-0.1,-0.0553217541345
-0.0535599470143,-0.0566940533472,-0.0539549750414,-0.0525734433919,-0.0033958986749,-0.1,-0.0497784761618
-0.0769337435791,-0.0763316533646,-0.0717097052561,-0.0689642557845,-0.0715181010838,-0.1,-0.0548514970976
-0.1,-0.1,-0.0547228027083,-0.0628186095055,-0.0258422244549,-0.1,-0.0581507122863
-0.0849114567633,-0.079034188848,-0.0860812612837,-0.0888205228765,-0.0740850985972,-0.1,-0.0879105457254
-0.0748213299213,-0.0717074718079,-0.0752452626998,-0.0737878337105,-0.0707864465862,-0.0748093463476,-0.0714219521183
-0.1,-0.1,-0.0501765335648,-0.0484941512185,-0.0303621724866,0.0137199609857,-0.044637804615
-0.059040992783,-0.0601837677056,-0.0607985090993,-0.0636780544223,-0.0616023668729,-0.1,-0.0669888197297
-0.0573905962911,-0.0589325396075,-0.0559412136184,-0.0689788075172,-0.0578520143936,-0.1,-0.0854906563307
-0.0663852559666,-0.0656127631177,-0.0659315635402,-0.0665469173654,-0.0656501333976,-0.0680291840917,-0.0834412163407
-0.1,-0.1,-0.0550659059932,-0.0557826480533,-0.0679369494637,-0.0554675473464,-0.058595568137
-0.0699779461487,-0.0687322851877,-0.0637646113543,-0.0653527306658,-0.0655286892715,-0.1,-0.0712454869561
-0.1,-0.1,-0.0663648026103,-0.0631642979146,-0.0625352039509,-0.1,-0.0598946797998
-0.0774945309602,-0.0680967837125,-0.0784511573402,-0.0782743092778,-0.0786890789351,-0.1,-0.0831135553276
-0.1,-0.1,-0.0800918475592,-0.0783703040487,-0.0754941454555,-0.1,-0.0808395739421
0.00228358235735,0.0245473369289,0.0351437780363,0.0849979810755,0.0139864254296,-0.1,-0.0506461982013
-0.00290813143232,0.0675892896822,0.00354127359559,-0.0525389412334,-0.0237021762461,-0.1,-0.0410132775931
0.0953296107734,0.0272785877079,0.00162237967504,0.0327321844195,0.01825266094,-0.1,-0.0489974998366
-0.1,-0.1,-0.0257061312438,-0.0391235850117,-0.0497165411511,-0.1,-0.0586480657077
0.0828813932277,0.0795921836153,0.104933429252,0.0895902348621,0.0808233025597,-0.1,-0.0515001922633
-0.00336616125918,0.00296596172848,0.0256735918559,0.0103416904278,-0.0121951292699,0.0174055344874,-0.0578419457835
-0.1,-0.1,0.0384265724085,-0.0322914981015,-0.0179707739942,-0.0192546815658,-0.047480097932
0.443392333696,0.248935929539,0.217289333637,0.233646402413,0.219466886962,-0.1,-0.0482226142022
0.271883761938,0.182217626488,0.301949714405,0.551773067849,0.178020958134,-0.1,-0.0506410222379
0.119223118153,0.119153172923,0.31750143538,0.101313586535,0.1610607877,0.16303682154,-0.052456940711
-0.1,-0.1,0.351806231099,0.34865319257,0.209512616014,0.601752237544,-0.0625773348799
0.1405506886,0.141143060217,0.331401755352,0.153012658672,0.198913072824,-0.1,-0.0450587689488
-0.1,-0.1,0.332769432903,0.22182574868,0.193980164473,-0.1,-0.0457613624502
0.13062307511,0.109519391248,0.125714566833,0.0521625820666,0.138707315291,-0.1,-0.041366186241
-0.1,-0.1,0.0562726858502,0.0682142780223,0.154919588628,-0.1,-0.0476742537164
0.00918123626681,0.00585898153619,0.00811804724939,0.00116394490608,0.00286768975538,0.00326064639266,0.00913643145431
0.00230993149977,0.00318307928771,0.00632605206573,0.00564040293946,0.00335300821195,0.00183813443347,0.00937460563346
0.00910630771136,0.00900556751227,0.00914872537121,0.00964268060461,0.00498725739069,0.00882530055515,-0.0208500680134
0.00316275754012,0.00351493559499,0.00737980305892,0.00725241917571,0.0025129068346,0.000313485202053,0.00654013872502
0.000472588438282,0.00265380571859,0.0027793663624,0.00238777465325,0.00398201315552,0.00139482107312,0.00531534709643
0.000141895248407,0.00659250148242,0.00970703100679,0.00609175986458,0.00186700300161,0.00382197755145,0.000603197757028
0.00788593017065,0.00208730895927,0.00450975247644,0.00406925195933,0.000981303261192,0.00445617862406,0.000565410724999
-0.034247875501,-0.038035628756,-0.0226336787347,-0.0141422376717,-0.0122876381182,-0.1,-0.016944895214
-0.0286912728104,-0.0197040254277,-0.0236315242295,-0.0205980719574,-0.0236038073656,-0.1,-0.0617732009444
-0.0107647784157,-0.00845577283239,-0.00962011031331,-0.00767200530981,-0.009493931105,-0.00985494880207,-0.0401699437143
-0.1,-0.1,-0.024899121982,-0.0329220506178,-0.0249180946389,-0.0293314353906,-0.0504248198515
-0.00646495154533,-0.00573574854834,-0.00905904223822,-0.0071079500333,-0.00599592865535,-0.1,-0.0145584102749
-0.1,-0.1,-0.0249115082376,-0.0270039228856,-0.0415034292451,-0.1,-0.0488543779773
