-0.0310174236644,-0.0317519938082,-0.0306988074333,-0.0307185712721,-0.0369491700203,-0.1,-0.0306056355084
-0.0323195525564,-0.0300763771109,-0.0302464753082,-0.0315291112983,-0.0509371662284,-0.1,-0.0370368410823
-0.0874744786304,-0.0909009390613,-0.030934938373,-0.0714487427512,-0.0561016961293,-0.1,-0.0747462624227
-0.1,-0.1,-0.0361756082266,-0.0424146862322,-0.0443829669261,-0.1,-0.045045240979
-0.0906772654466,-0.0917740688476,-0.0916386007404,-0.0908443214261,-0.0899677562587,-0.1,-0.0906460110218
-0.0784240727384,-0.073503800102,-0.0912597343205,-0.0270232423147,-0.0914703655924,-0.0711895898677,-0.0914500985528
-0.1,-0.1,-0.0167470351017,-0.019304691335,-0.0173039231207,-0.0184682978106,-0.0173180599687
-0.0786828625461,-0.0807173336317,-0.0794157628828,-0.0796061336438,-0.0804593990675,-0.1,-0.0723122847555
-0.0773594590678,-0.079056687144,-0.0807961298882,-0.0786663340048,-0.0767788325288,-0.1,-0.083423540255
-0.0809284159399,-0.0815316886199,-0.0809487635244,-0.0810267413684,-0.0818942679756,-0.0816885878912,-0.0830390514605
-0.1,-0.1,-0.073169920921,-0.0725206721277,-0.0728008613883,-0.0686725154603,-0.0768563377396
-0.0841164280387,-0.082812149557,-0.0812680939758,-0.0824681999258,-0.0865324016824,-0.1,-0.0829226418395
-0.1,-0.1,-0.0758802949399,-0.0809851891844,-0.076897304767,-0.1,-0.0658635727095
-0.0853979479453,-0.0838041319754,-0.0861251644069,-0.0856784401478,-0.0853775038054,-0.1,-0.0855077041796
-0.1,-0.1,-0.0901967458994,-0.0913585984708,-0.0853251321749,-0.1,-0.0890299969987
0.0468934606059,0.0509728598507,0.0477145264987,0.0227801122002,0.0998973324836,-0.1,-0.00519876123337
0.0224344137875,0.0789033797743,0.0151938912591,-0.00182301188704,0.0136043592094,-0.1,-0.00234114581888
0.19596954121,0.0736891981677,0.0347607818056,0.0727552162475,0.0427489366104,-0.1,-0.00880391139751
-0.1,-0.1,0.0610016761686,0.000168466872078,-0.00732157210116,-0.1,-0.0240005948228
0.129777080719,0.123383509565,0.111753827225,0.129427297042,0.244425324223,-0.1,-0.0139434798958
-0.00194474585314,0.027832835392,0.0022052427842,0.134398208183,-0.0011968750971,0.0290925219586,-0.00834649813594
-0.1,-0.1,0.04449654196,-0.00257979814412,-0.000844880623341,0.00148587358956,-0.0143981692912
0.430150263011,0.216243923751,0.306533566033,0.11631344035,0.221722029449,-0.1,0.00233869942114
0.240079390238,0.255538844796,0.150856570694,0.479771705801,0.265293773373,-0.1,0.00498900756682
0.115354940144,0.107654682889,0.110712008378,0.112594094912,0.181073167333,0.0863043306555,0.00560024062534
-0.1,-0.1,0.408083649059,0.472945588588,0.287899353167,0.648942995602,0.017032210845
0.174142379382,0.185174561175,0.4037627663,0.150541239779,0.176007091493,-0.1,-0.0225951833126
-0.1,-0.1,0.319151471824,0.073121912809,-0.0508597847081,-0.1,-0.045700180061
0.103137887404,0.351861049712,0.140939038094,0.11037965109,0.163201508913,-0.1,-0.00886631489095
-0.1,-0.1,0.122585304311,0.0962840205223,0.1776749481,-0.1,-0.017511495591
0.132839353545,-0.0269760098274,0.00997323610968,-0.0159524692436,-0.0168817862428,-0.1,-0.0353101741044
-0.00883726450408,-0.00944441492419,-0.00753550330643,-0.00725457507568,0.267913000378,-0.1,-0.0244093047793
-0.0298061904653,-0.0241540143428,0.0164352061463,-0.0238608149993,-0.0222715584473,-0.1,-0.0382699974668
-0.1,-0.1,-0.00282263434853,-0.00400612794402,0.00164234146515,-0.1,-0.026048888745
-0.0384471885617,0.00322771193874,-0.0416597202931,-0.0403369558032,-0.043310948853,-0.1,-0.0505716436723
-0.0223454353857,-0.0198894504828,-0.0190617609522,-0.0193631685672,-0.0235719535986,-0.0212326931538,-0.0408686181996
-0.1,-0.1,-0.00249532474174,-0.000407407594297,0.11983339675,0.621975809079,-0.0415936537381
-0.0605779589331,-0.0590699872481,-0.0580494843234,-0.0575877455965,-0.0517751935385,-0.1,-0.0613663802913
-0.0645363071879,-0.0588990070477,-0.0619409282669,-0.0614921294274,-0.0625494697373,-0.1,-0.0694207913461
-0.0599341490327,-0.0601011655721,-0.0682455820735,-0.0596757038281,-0.0565142394179,-0.0609039672015,-0.0722237372069
-0.1,-0.1,-0.0640871901392,-0.0733526129521,-0.0758450095629,-0.0788239952956,-0.0724846760356
-0.0415238910511,-0.0556078137699,-0.0565259916691,-0.0586700888625,-0.0565496819706,-0.1,-0.0637933653746
-0.1,-0.1,-0.0626566669584,-0.0631718862021,-0.0667519274349,-0.1,-0.0687547268585
-0.0534836554706,-0.0530897565923,-0.0542187448312,-0.0259313149097,-0.0533022542128,-0.1,-0.083540830335
-0.1,-0.1,-0.0404694405857,-0.0408763462805,-0.0447501875338,-0.1,-0.0531519328249
-0.1,-0.1,0.87329521002,0.0695456814647,0.477495984543,0.313960773344,0.00610323555247
-0.1,-0.1,0.682607037691,0.00106686457733,0.00168816469842,-0.1,0.00264738918404
0.683801398465,1.00626318856,0.590005672405,0.243998912528,0.318258247094,-0.1,0.00616584648403
-0.1,-0.1,0.89675890488,0.555424091247,0.504304484109,0.52546992219,0.00928673689029
-0.1,-0.1,0.895307208254,0.486498172337,0.469641955148,-0.1,-0.0278997789378
0.888288029323,1.00806946532,0.850250570231,0.659826943623,0.646868004706,-0.1,-0.00495491440802
0.00261884210753,0.00035293669848,0.00186625042716,0.00982408369404,0.00543525226108,0.00333066697917,0.00115951211159
0.00266679260816,0.00912461998357,0.00130382293686,0.00257734779697,0.00874803688522,0.0041858497629,0.00559935621758
