0.00915071823959,-0.0288990532278,-0.0294769426888,-0.0302672548833,-0.0581540229721,-0.1,-0.032419628719
-0.033676723626,-0.0430954517762,-0.0269661770147,-0.043263256533,0.0249016137364,-0.1,-0.0256558168084
-0.0875383862806,-0.0532180693732,-0.0885461548786,-0.0610065527439,-0.0507215812193,-0.1,-0.00621682861031
-0.1,-0.1,-0.0441520473407,-0.0839645970905,-0.0508835139589,-0.1,-0.0216468157468
-0.0880282834099,-0.0728251253912,-0.0728125718565,-0.091066425236,-0.0877780884453,-0.1,-0.0887484881168
-0.0678465725111,-0.078926099183,-0.0369903854538,-0.0522985388925,-0.0590692852852,-0.063359720889,-0.0553358161456
-0.1,-0.1,-0.0299727728339,-0.0469685044443,-0.0112478833854,0.0364439663368,-0.0135104216734
-0.0835994318996,-0.0839552341748,-0.0835461716431,-0.0838048406231,-0.0836263552181,-0.1,-0.0868149054963
-0.0835342852792,-0.0834979982789,-0.0834054341918,-0.0803789189295,-0.084054885012,-0.1,-0.0832662849248
-0.0837125113945,-0.0835859604781,-0.0844508514605,-0.0840076536728,-0.0839065750872,-0.0837242176992,-0.0851173330826
-0.1,-0.1,-0.074407504492,-0.0744897964563,-0.073604787714,-0.0723711453549,-0.0776567538298
-0.0844688031643,-0.0846643831832,-0.0842237390639,-0.0840427342209,-0.0844062474243,-0.1,-0.0853236186789
-0.1,-0.1,-0.0752837684454,-0.074481424849,-0.0754968380968,-0.1,-0.0817804627134
-0.0880702671693,-0.0895560888681,-0.0896457937845,-0.0879721489284,-0.0881769616984,-0.1,-0.0880682417891
-0.1,-0.1,-0.0871435291152,-0.0871237802889,-0.0869114535918,-0.1,-0.0635470589575
0.0389691597096,0.0433208229829,0.0540038573561,0.132434709965,0.0296133183701,-0.1,-0.0109249081714
0.0335002186162,0.108107696208,0.0174322931831,0.0171817858119,0.0172122210232,-0.1,-0.0204210750684
0.103611772402,0.0903709236596,0.0588950110807,0.0603764673646,0.036065026581,-0.1,-0.0137554908012
