0.00449523870452,-0.0262166528343,-0.0179566579384,-0.0506262687082,-0.0452760211746,-0.1,-0.0359738250301
-0.0167022331456,-0.0194301748226,-0.00721382622794,-0.0147277288484,0.0262419611479,-0.1,-0.0134501360195
-0.0734994420572,-0.0482009098783,-0.0473876107543,-0.0530666964269,-0.0690983034021,-0.1,-0.021055006363
-0.1,-0.1,-0.0103795267491,-0.0385142252647,-0.029419605913,-0.1,-0.036162360638
-0.0780069949576,-0.0761350857261,-0.0753670547807,-0.0766665743124,-0.075397641533,-0.1,-0.043883045525
-0.0789169116285,-0.0511475949297,-0.040744627136,-0.0333531857387,-0.0657360607506,-0.0612976345606,-0.0550087250372
-0.1,-0.1,-0.0116966010126,-0.0133957758421,-0.0142507604193,0.0310014405621,-0.0125681987804
-0.0686077477816,-0.069429883137,-0.0697088713448,-0.0693592165071,-0.069704612295,-0.1,-0.0695445079595
-0.067359854868,-0.0680106623661,-0.0674580939726,-0.0709954126,-0.0657604201627,-0.1,-0.0664742278756
-0.0716000978488,-0.0708467960765,-0.0705468394192,-0.0709903705761,-0.0722235408893,-0.0713362213672,-0.0741315547085
-0.1,-0.1,-0.0613792479791,-0.0703225543872,-0.0616156963284,-0.0509837996937,-0.0629671028811
-0.0706074836594,-0.0707222339775,-0.071055022793,-0.0709423558507,-0.0733155689971,-0.1,-0.0307967249064
-0.1,-0.1,-0.0653925921904,-0.0600250066569,-0.0689766263501,-0.1,-0.0650999107946
-0.0750031494797,-0.0705787661107,-0.0746884664856,-0.0752663475843,-0.0738495100388,-0.1,-0.0750223084321
-0.1,-0.1,-0.0750316613384,-0.0745062876834,-0.0741178100182,-0.1,-0.0710640024647
0.0286552686634,0.0749449699711,0.0788081079068,0.121342665306,0.0797674303187,-0.1,0.0185666465111
0.0229683134384,0.0894892940879,0.0387945898648,0.0123748626639,0.0175086162693,-0.1,0.00702783311725
0.180877001039,0.0796281497204,0.0903580184687,0.0638220323707,0.0902210213576,-0.1,0.00780425064013
-0.1,-0.1,0.0306452936822,0.00723470778548,0.00922224718491,-0.1,-0.00919664402338
0.116684259914,0.128329046944,0.112223344653,0.178045734663,0.270652026689,-0.1,5.89226495193e-05
0.085547088469,0.0863594153373,0.0758127514895,0.106173615077,0.0807991052834,0.0654031244293,-0.00790010219243
-0.1,-0.1,0.0534536857183,0.00872488125744,0.0115159152982,0.0236235280823,-0.0014163398184
0.472001764938,0.245344926794,0.296185143621,0.216194638388,0.233206251172,-0.1,0.000299982014837
0.260648243462,0.264043806352,0.348980187447,0.52821060979,0.200652207261,-0.1,0.00218720467781
0.138054204626,0.0797936861908,0.301677328236,0.214218646641,0.197293320243,0.19492464628,-0.0298323681043
-0.1,-0.1,0.256836109055,0.349933000391,0.339078248986,0.633745578048,0.0222144645026
0.206934457754,0.225741758795,0.409031741242,0.253139562607,0.210977158808,-0.1,0.0163857815763
-0.1,-0.1,0.223467848108,0.513162917866,0.237718319263,-0.1,-0.0138736708102
0.18422410639,0.215628113536,0.0445494708775,0.0673900939461,0.108941092895,-0.1,-0.00446828335041
-0.1,-0.1,0.0769510243222,0.131023836361,0.0918768720184,-0.1,-0.0271880882935
-0.00346199013381,-0.00334569413631,-0.00326732201869,-0.0084932102466,-0.00488004493011,-0.1,-0.0227043377216
-0.000627563535874,0.00262119178567,0.000686237114093,0.0021783025846,0.00343434616539,-0.1,-0.0192965338597
-0.0129561908361,-0.0110655765594,-0.008944008385,-0.0132271635317,-0.00943133522835,-0.1,-0.0415981975899
0.000846690214212,-0.1,0.00171424922797,0.00382863013931,0.00225799476926,-0.1,0.00795103392914
-0.0174216431569,-0.0153583129045,-0.0172000670163,-0.0177119136397,-0.0154999521414,-0.1,-0.0421193333765
-0.00811409452696,-0.0121732679802,-0.00555936229775,-0.00777398354748,-0.00621205397583,-0.007033226566,-0.0502061421968
0.00636928448787,-0.1,0.00614800868001,0.00195214639688,0.00377637725113,0.00713403411723,-0.0167715266071
-0.0332636422228,-0.0307363894476,-0.032647311641,-0.0318671991469,-0.0311524493306,-0.1,-0.0513716678318
-0.0395661670487,-0.0368314954761,-0.0398467625894,-0.0392852547946,-0.0371197930438,-0.1,-0.0541583099969
-0.0321993479421,-0.0271183882616,-0.0266716722728,-0.0272985841372,-0.0282922167283,-0.0274006996971,-0.0536085002403
-0.1,-0.1,-0.0424269069395,-0.0441996137917,-0.0428452143896,-0.0429146303133,-0.0474611310971
-0.0257963689479,-0.0446588845413,-0.0278591383967,-0.0265424971678,-0.0281294068378,-0.1,-0.035481679747
-0.1,-0.1,-0.0386885316375,-0.0381093236804,-0.0363582651186,-0.1,-0.0462952655888
-0.020814196789,-0.0206232885853,-0.0439699589478,-0.0205362242197,-0.0222791526641,-0.1,-0.0325948073177
-0.1,-0.1,-0.0203020621992,-0.0172858101958,-0.0206407615561,-0.1,-0.0173829740162
-0.1,-0.1,0.293533735011,-0.00384364062176,-0.00579161896685,-0.00636171662564,-0.00535305342355
-0.1,-0.1,-0.000360711648188,0.00218065877679,7.00010908628e-05,0.000553855215478,0.00787317650293
0.227972282717,0.890715404339,-0.00074154167227,0.00507759191076,-0.0245134602997,-0.1,-0.000899694529162
-0.1,-0.1,0.610870497343,0.466191253062,0.72094137154,0.106169363819,-0.00437429722784
-0.1,-0.1,0.851309539045,0.548508219316,0.518204867725,-0.1,0.0117090158163
0.897136556878,1.00811779976,0.897137554639,0.59247210124,0.597264652767,-0.1,-0.0242324437419
0.000591463164664,0.00520830076792,0.00964342681948,0.00773463434951,0.00358899971133,0.00783362761735,0.00177992093394
0.00276625903205,0.00489824396706,0.00553808647799,8.44266471511e-05,0.00979072067906,0.0057168251264,0.00925711081584
