-0.0567133456062,-0.0689918565071,-0.0729188207645,-0.0727743680224,-0.0716529913574,-0.1,-0.0677608303574
-0.0786634635337,-0.0686334270601,-0.0691610447127,-0.0700600914625,-0.0376780145255,-0.1,-0.0683385476127
-0.0851412725775,-0.0713236964132,-0.0712779402184,-0.0734818496764,-0.0711130389,-0.1,-0.0719387445139
-0.1,-0.1,-0.0670624170073,-0.0664960032263,-0.0695980581806,-0.1,-0.0734821164324
-0.0810304801048,-0.0846997782017,-0.0871478735292,-0.0821444673422,-0.0804014130317,-0.1,-0.0809382973982
-0.0703435960685,-0.070310547196,-0.0706271053296,-0.0709406875358,-0.0701250863335,-0.0706915817022,-0.0663529978711
-0.1,-0.1,-0.0594016257236,-0.0639596784927,-0.056089543347,-0.0459577212785,-0.0645944424336
-0.0747893149409,-0.0788161338742,-0.0793276210047,-0.0772713946856,-0.077604293096,-0.1,-0.0769081505654
-0.069975668948,-0.0700161603103,-0.0703883470875,-0.0676321020578,-0.0765861930281,-0.1,-0.0773698198659
-0.0792719890021,-0.0782571093964,-0.0782408011562,-0.0782665719744,-0.0789337393034,-0.0788343125703,-0.0818437066856
-0.1,-0.1,-0.0610354083607,-0.0629672463095,-0.0694426186572,-0.0624178918321,-0.0648796586366
-0.0786675860628,-0.0785148356606,-0.0782921197359,-0.0788714130125,-0.0790481289588,-0.1,-0.0800845989188
-0.1,-0.1,-0.0759815296182,-0.0696259158097,-0.0809419389371,-0.1,-0.0748716151252
-0.0792750443654,-0.0789288005885,-0.0796629378533,-0.079388469232,-0.0797398684921,-0.1,-0.084535283637
-0.1,-0.1,-0.0793519376988,-0.0798851266563,-0.0796859978363,-0.1,-0.0821789724396
-0.00847654477106,0.00591011198389,-0.00167846273765,0.15113828313,0.0494534820995,-0.1,-0.0561950098047
-0.0351790370696,0.072417678454,-0.0290478700811,-0.0400959807883,-0.0392489605459,-0.1,-0.0626201949038
0.21635434373,0.0623813591174,0.0215630558665,0.0758086219001,0.0265329837571,-0.1,-0.0498693990012
-0.1,-0.1,-0.0462643922042,-0.0414808444954,-0.0314845345319,-0.1,-0.0507157937565
0.0270563289324,0.0475229539575,0.04910979117,0.0737455567876,0.189370531105,-0.1,-0.0451168976837
0.0149001869807,0.0271667462479,0.00222974757846,0.096210766405,-0.00600622517412,0.0292141422845,-0.0604296483599
-0.1,-0.1,0.0164758358516,-0.0491627957941,-0.0491268256918,-0.0377390168023,-0.0627648155747
0.254556449254,0.206171474719,0.2690240746,0.198762065587,0.196200164163,-0.1,-0.0391728464525
0.16907760903,0.270716379173,0.301716626154,0.650619380136,0.248184369084,-0.1,-0.048991887031
0.0984412409599,0.10359511302,0.275640520733,0.236510853447,0.156662635166,0.14494190657,-0.0524408540633
-0.1,-0.1,0.320942014049,0.357954901106,0.303185195317,0.779781131226,-0.0527902952585
0.0941601172787,0.112213061003,0.2977295038,0.224478488294,0.151926971111,-0.1,-0.0496698093395
-0.1,-0.1,0.344140326606,0.508739693176,0.206781584406,-0.1,-0.0370531056553
