0.0376398514421,-0.013634271665,-0.0122412680739,-0.0116802898336,-0.0231256243925,-0.1,-0.0131584801957
0.0130029199762,0.0137328717192,0.0131636217857,-0.0235425348102,0.0628657811521,-0.1,0.00550466020501
-0.0771744094726,-0.0693700103356,-0.0574006643487,-0.0783175553104,-0.0314783331781,-0.1,0.0244266951913
-0.1,-0.1,-0.0472907113312,-0.0425490384644,0.0115604765232,-0.1,-0.0388828356645
-0.0749906996394,-0.0749412863455,-0.0752784412675,-0.0758921725597,-0.0760235130348,-0.1,-0.0758781659349
-0.0788020341296,-0.0665147259501,-0.0412840560697,-0.0215791408972,-0.0786234699651,-0.0570751485679,0.0123560661289
-0.1,-0.1,0.00356043674386,-0.0123704250292,0.038184435748,0.0953152645688,0.0260373091054
-0.0574191669684,-0.063676695221,-0.0646461169609,-0.0658033462549,-0.0697153649897,-0.1,-0.0674096828548
-0.0613559040708,-0.060628026134,-0.0630382160889,-0.0523198875727,-0.0621223506891,-0.1,-0.0665759437201
-0.0686721076259,-0.0688509116833,-0.0672576695137,-0.0673906409431,-0.0686902401462,-0.0687957000043,-0.0712460229126
-0.1,-0.1,-0.0625713238592,-0.0496675234858,-0.0501131888375,-0.0486193367783,-0.0554509960184
-0.0714242649435,-0.0699193968868,-0.0710756193466,-0.0691232758511,-0.0714612845114,-0.1,-0.0382537812573
-0.1,-0.1,-0.0653151619634,-0.0533869046499,-0.0647183768693,-0.1,-0.0654731001866
-0.0734082446499,-0.0675186677344,-0.0744563351356,-0.0726302031738,-0.0761813160786,-0.1,-0.0739467711951
-0.1,-0.1,-0.0714542216931,-0.072323189437,-0.0726273135266,-0.1,-0.0780431985801
0.039347018867,0.116655522701,0.113138390815,0.191660205343,0.117721190178,-0.1,0.0189916840326
0.0591862497822,0.155245990213,0.0834769726155,0.0247737620764,0.0721383435751,-0.1,0.00495398396503
0.252236842734,0.131462448332,0.106151397532,0.155366402068,0.0962549231645,-0.1,0.0231464394259
-0.1,-0.1,-0.000646461268764,-0.0612540625201,0.0583521036341,-0.1,-0.016767627865
