-0.0872624074894,-0.0890602727489,-0.0923079199205,-0.0895846834255,-0.0894282250868,-0.1,-0.0889298024759
-0.0863818614752,-0.090887452482,-0.0866662731576,-0.0858975885692,-0.087099351712,-0.1,-0.0865086743405
-0.0942675949825,-0.0920182691999,-0.0866138490299,-0.0886390534789,-0.0898052300299,-0.1,-0.0853773625702
-0.1,-0.1,-0.0907683179601,-0.086080946476,-0.0823236035425,-0.1,-0.0840946093647
-0.0963877420413,-0.0941707170228,-0.0971824134371,-0.0958506069065,-0.093802643118,-0.1,-0.094962409581
-0.0921680312927,-0.092714009943,-0.0957063854321,-0.0880819279212,-0.0927907240727,-0.0938215240692,-0.0868643983116
-0.1,-0.1,-0.0814964746934,-0.0829933620131,-0.0866159076892,-0.0805205852028,-0.0865490976532
-0.0799960039494,-0.0898100361123,-0.0861149869933,-0.0910394544307,-0.0911887194267,-0.1,-0.0888000991122
-0.0859974991183,-0.0857939591119,-0.0861892763063,-0.0718798507702,-0.0839754552543,-0.1,-0.0957351409723
-0.0914021814966,-0.0893983613373,-0.0828297262215,-0.0915781490656,-0.0913470385603,-0.0919308797473,-0.0931743849472
-0.1,-0.1,-0.0843377482958,-0.0853143562598,-0.0867307662191,-0.0683294672879,-0.0886022542506
-0.0925678035518,-0.0930462722229,-0.0858412074644,-0.0907663629748,-0.0916243218703,-0.1,-0.0923519167281
-0.1,-0.1,-0.0806904050632,-0.0723596620348,-0.0786538227573,-0.1,-0.0895415726112
-0.0928151263763,-0.087484838236,-0.0948159762071,-0.0953510530368,-0.0937974477219,-0.1,-0.0950971113758
-0.1,-0.1,-0.0953580930805,-0.0955705096615,-0.0936436195835,-0.1,-0.094994242592
-0.0741794219484,-0.0731257866326,-0.073638762528,-0.0548606247485,-0.0736828333197,-0.1,-0.0830166946377
-0.0784629139757,-0.0670718531108,-0.0785083064689,-0.0782984899296,-0.0808187531305,-0.1,-0.0826539621975
-0.0426042623188,-0.0676585300859,-0.0683547086531,-0.0681042345291,-0.0691817475967,-0.1,-0.0866408153642
-0.1,-0.1,-0.0767761393052,-0.0838179958783,-0.0795791978323,-0.1,-0.0837334490869
-0.0371912153489,-0.0385942021019,-0.04820257101,-0.0512375576517,-0.0299529426193,-0.1,-0.0858699205956
-0.0763407404398,-0.073512393264,-0.0741329446904,-0.0748661730299,-0.0747275449623,-0.0736514680671,-0.0864472477988
-0.1,-0.1,-0.0750892172321,-0.0814284341298,-0.0824151921998,-0.0829846084696,-0.0843530120706
0.0219516739914,-3.10593514479e-05,0.00221185055789,0.0359439168248,0.042048205786,-0.1,-0.0871133346525
0.132870725566,0.118111424806,0.0743641894894,0.166600798396,0.0786445967641,-0.1,-0.0860450526546
-0.0269672318725,-0.00287624770077,0.00906921721316,-2.94581061981e-05,-0.00324586859567,5.63855668735e-05,-0.0863869768044
-0.1,-0.1,0.133863076049,0.245572760649,0.225658480442,0.330486662396,-0.0847139070429
-0.0581823603202,-0.0168897742916,-0.00294959897649,-0.00490916710192,-0.021918692125,-0.1,-0.0843765666635
-0.1,-0.1,0.157342291753,0.133953548242,0.100002768708,-0.1,-0.0787165885262
-0.0370219745198,-0.00903667055023,-0.0350690221079,-0.0324688508712,-0.0335020929077,-0.1,-0.0820298343811
-0.1,-0.1,-0.0341296717018,-0.0136075287882,-0.0553191448256,-0.1,-0.0726014069194
9.54683065647e-05,-0.00199404529991,-0.00113702052074,0.00225390396037,0.00114128141978,0.00116465773936,-0.0254257589933
0.00413624562168,0.00931146122351,0.00430212372277,0.00237377561192,0.0071141742493,0.00317211130519,0.00384487010034
-0.0114945890549,-0.0034554192542,-0.000614733261886,-0.00322666403851,-0.00213713284794,-0.1,-0.0472667158429
0.000531396088432,0.00244568085735,0.00447514964683,0.00287267815338,0.00742273473693,0.00892899731741,0.000475864149754
-0.0310585471859,-0.0404241438522,-0.0236729660996,-0.0229433136858,-0.0229241615434,-0.1,-0.0610526685824
-0.00156007169971,0.00119399501682,0.00155276181315,4.51810910606e-05,0.000195401305356,-0.000970208003791,-0.0252695628335
0.00119737514537,6.56294731331e-05,0.00497039823364,0.00399701094564,0.00629793028573,0.00280456080263,0.0036015577183
-0.0555812372305,-0.0556218191168,-0.0533776277459,-0.0519219887027,-0.0503169199455,-0.1,-0.0713485885226
-0.0645096280622,-0.0576993920136,-0.0766051448625,-0.069040179383,-0.0662869557159,-0.1,-0.0876173524167
-0.0501558799479,-0.0516069812811,-0.0518796129287,-0.050994194109,-0.0509186049607,-0.0521555381617,-0.0702261861787
-0.1,-0.1,-0.0634303622695,-0.0733124029306,-0.0683534347184,-0.0713801541381,-0.0857724857828
-0.0405519195671,-0.0502184985334,-0.0479876188411,-0.0487909515345,-0.0502092087844,-0.1,-0.075326889144
-0.1,-0.1,-0.0713774525544,-0.0673112587463,-0.0629659749736,-0.1,-0.0785555901156
-0.031783330296,-0.0303229189225,-0.0542265275742,-0.0259513274512,-0.0302758961693,-0.1,-0.0612460646542
-0.1,-0.1,-0.026908645388,-0.0308376938288,-0.0328400822658,-0.1,-0.0481208529343
-0.1,-0.1,0.443421362366,0.00031009198258,0.0960745302906,-0.0311626869459,-0.0529532809727
-0.1,-0.1,0.00259030692183,0.0016475691935,0.00536966190668,-0.1,0.00161490858836
0.266060961952,1.00186090671,0.262563120264,-0.000684808211251,0.00413615808618,-0.1,-0.021057389271
-0.1,-0.1,0.667491208557,0.304402600697,0.342504437955,0.180625131481,-0.0820225349013
-0.1,-0.1,0.79576882632,0.437374590892,0.156234414821,-0.1,-0.0740258070006
0.885914308489,1.00635576149,0.745785789539,0.390979362243,0.474713255141,-0.1,-0.0796420237527
0.0045108244974,0.00985357149553,0.00867691911744,0.00722655033903,0.00456650634496,0.00360325569983,0.00295427513465
0.0095764126552,0.00945137040491,0.00197530758792,0.00389693624112,0.00282416863451,0.00507159600423,0.00459844833394
