-0.0719689517151,-0.072508035997,-0.0749517684349,-0.0796721173969,-0.0763708096147,-0.1,-0.0852768593421
-0.0723294209175,-0.0764328030196,-0.0719140581462,-0.0681584469077,-0.0727543041429,-0.1,-0.0844209073468
-0.0927235744471,-0.0889614514145,-0.0722322828683,-0.0885618211623,-0.0885479768172,-0.1,-0.0849405000648
-0.1,-0.1,-0.0847204392236,-0.0779173881406,-0.0728185499122,-0.1,-0.0839091252487
-0.0944254645316,-0.0942918401377,-0.0932832704373,-0.0962401969614,-0.0935695218615,-0.1,-0.0957709542862
-0.087759219623,-0.0892128269405,-0.0705246869581,-0.0833487852077,-0.0855232239995,-0.0876091139266,-0.0872346524863
-0.1,-0.1,-0.0675641142001,-0.068580668833,-0.0582533623477,-0.0359217007229,-0.0693743778898
-0.0814847844237,-0.0884151260859,-0.0879562714044,-0.088925321424,-0.0893922040317,-0.1,-0.094535528405
-0.0844959023042,-0.0852837683636,-0.0848341695888,-0.079322796018,-0.0847855784964,-0.1,-0.0934729236598
-0.0893032439044,-0.0900293442289,-0.0872222181885,-0.0900276152913,-0.0902138340651,-0.0898187449757,-0.0934826511875
-0.1,-0.1,-0.0856562677383,-0.083132315093,-0.0869696102165,-0.0750910972414,-0.091647658922
-0.0899944490568,-0.0908051440465,-0.0858472209194,-0.0905918833857,-0.0909624790657,-0.1,-0.0947899133757
-0.1,-0.1,-0.0840351899405,-0.0826979449095,-0.0864017161851,-0.1,-0.0798368974387
-0.0940071366589,-0.0893198772856,-0.0931137202983,-0.0940083806074,-0.093714279342,-0.1,-0.0955752106055
-0.1,-0.1,-0.0922083557306,-0.0930319186137,-0.0940565598442,-0.1,-0.0931725962472
-0.0438916803585,-0.0086719396685,-0.0611730868872,-0.00543053700592,-0.0338210279553,-0.1,-0.0850496458813
-0.0318352445566,-0.00930028637406,-0.0420355762029,-0.0646156427784,-0.0647610297871,-0.1,-0.0671578963759
0.00705491105869,-0.008339378323,-0.0344878892428,-0.0112942774376,-0.0379345829879,-0.1,-0.070843964699
-0.1,-0.1,-0.0292322322519,-0.0642398115573,-0.0511570706268,-0.1,-0.0724916568844
-0.00384187864533,-0.00779578834997,0.00842036581286,0.00251362120228,0.0464691533706,-0.1,-0.0750195464124
-0.0474636760049,-0.0489934523302,-0.0344851708142,-0.0634164616032,-0.0502674525302,-0.0548274812317,-0.0773863573416
-0.1,-0.1,-0.0331959540559,-0.0613189015875,-0.0468535314442,-0.0439913329797,-0.0651636528274
0.195589946106,0.135133919641,0.134439971423,0.0982566034177,0.0588612000226,-0.1,-0.0744681157331
0.253686605962,0.143932651549,0.22803923986,0.392009527365,0.194308867798,-0.1,-0.070363208565
0.0790388967351,0.0826275558365,0.162813924067,0.076644195041,0.0865050734736,0.0883269642227,-0.0802419157998
-0.1,-0.1,0.280028439231,0.286816359806,0.00099441628262,0.40259940876,-0.0748038805326
0.0523333259681,0.0816841677854,0.0911957246191,0.120668654748,0.0607633183461,-0.1,-0.0823866651423
-0.1,-0.1,0.0776838299269,0.532174864516,0.210287069918,-0.1,-0.0768849911177
0.0444837488969,0.0795328757334,0.036928967852,-0.0265274299388,0.0675021458551,-0.1,-0.0678714335383
-0.1,-0.1,-0.0228147196368,-0.0232138609894,0.071049763431,-0.1,-0.0727544540742
-0.0100327311048,-0.00995968567074,-0.0325966499182,-0.0118796632809,-0.0107146967954,-0.1,-0.0237886316754
-0.00237143796371,-0.00486616354247,-0.00554353898165,-0.0037471620294,-0.00269395702997,-0.1,-0.0460751285942
-0.0243119192836,-0.02110728973,-0.0170231897697,-0.0188368617749,-0.0180886796026,-0.1,-0.0450423368776
-0.1,0.00267423924059,-0.00846753501301,0.0038203014532,0.00302706428524,-0.1,-0.0207382964271
-0.0523679733227,-0.0357654086915,-0.037033013275,-0.0364616213643,-0.0357083776826,-0.1,-0.0601173262697
