-0.0626392055539,-0.0820021754907,-0.0785811533973,-0.0814430829875,-0.0813566145117,-0.1,-0.0746441875362
-0.0745501849534,-0.0760466472399,-0.0755004652808,-0.0772578431262,-0.0679015359331,-0.1,-0.0751120303156
-0.0855143741058,-0.0827794986427,-0.0813056137626,-0.0828013073885,-0.0808362487763,-0.1,-0.0804899819511
-0.1,-0.1,-0.0753453140692,-0.0751600633988,-0.0712414492997,-0.1,-0.0765322334745
-0.0941682590965,-0.0933992459141,-0.0942755586401,-0.0903267091267,-0.0898789516107,-0.1,-0.0799067750035
-0.080375931472,-0.0812540695364,-0.0805768335863,-0.0797116784771,-0.0797439843269,-0.0811381192295,-0.0805152707375
-0.1,-0.1,-0.0728250016939,-0.0782965203798,-0.0673749876996,-0.034800426725,-0.074719813154
-0.0911925463638,-0.0892647550388,-0.089534695636,-0.0889997426987,-0.0892634166191,-0.1,-0.0937671688057
-0.0852106409618,-0.0860983802218,-0.0849407787727,-0.0875563473878,-0.0845044296186,-0.1,-0.0928990984576
-0.0893542875493,-0.0898404474809,-0.0894253575612,-0.0894491609183,-0.089386173868,-0.0892984683743,-0.0902306841036
-0.1,-0.1,-0.0837403753682,-0.083761568411,-0.0828635070779,-0.0845358391797,-0.0835306497504
-0.0899661042566,-0.0896113919553,-0.0892908777295,-0.0893951690592,-0.0894701814025,-0.1,-0.0900180848272
-0.1,-0.1,-0.0863679956626,-0.0837655184463,-0.0853026953665,-0.1,-0.0859425470754
-0.0923977692925,-0.0896041321892,-0.094966606976,-0.0909880272084,-0.0904658967668,-0.1,-0.0900256081272
-0.1,-0.1,-0.0952737275713,-0.0914931413139,-0.094274907088,-0.1,-0.0940970461532
-0.0324760707783,-0.0190067313088,-0.0115931548732,0.0467014120424,-0.0123842880074,-0.1,-0.0702383678889
-0.0284588967371,0.00102254380688,-0.0373565843586,-0.0572270810131,-0.0415046740051,-0.1,-0.0699830165415
0.0963333042723,-0.00936109971377,-0.017321897834,-0.0057872562535,-0.0124327384301,-0.1,-0.0722533749689
-0.1,-0.1,-0.0458849210762,-0.052166387586,-0.0507562326432,-0.1,-0.0711841036153
0.0330548406195,-0.00209731839932,-0.0288364330986,0.00303314975058,0.0891363718777,-0.1,-0.0668288395202
-0.0209807027092,-0.019340769958,-0.0246242422607,0.0255263554008,-0.0282341301259,-0.017709546701,-0.0748071728667
-0.1,-0.1,-0.021164445632,-0.0580837706211,-0.0573167356283,-0.0744852904768,-0.0672298061302
0.225293344492,0.113151921596,0.141466569798,0.108729784675,0.120062077312,-0.1,-0.0676342603946
0.16683929575,0.156502205069,0.170628246405,0.326789369415,0.174469933221,-0.1,-0.0649256266961
0.0789914017164,0.0473743781594,0.251338767046,0.0897762439531,0.0838031240893,0.0565986244669,-0.0660903126803
-0.1,-0.1,0.218965147525,0.313236637489,0.111792438742,0.445262650277,-0.0661636776867
0.0620027741618,0.151738556623,0.184042879975,0.0871813532785,0.1572304898,-0.1,-0.070422073848
-0.1,-0.1,0.172328306233,0.173075238523,0.181350243772,-0.1,-0.0708950414979
0.0188814311851,0.201720613934,-0.0253956500904,0.00489066605299,-0.00634626793477,-0.1,-0.0682742800296
-0.1,-0.1,-0.0126465967396,-0.0333433129735,0.0592596279927,-0.1,-0.0736705947291
-0.013882326391,-0.0141929975235,-0.0304533187781,-0.0206982900936,-0.0165638478128,-0.1,-0.0483423803553
-0.0110041716302,-0.00694956224603,-0.00693553977408,-0.00845141669691,-0.0153212486613,-0.1,-0.0237627838652
-0.0290573113726,-0.0410646130628,-0.0246914779227,-0.0294407740076,-0.0266349008655,-0.1,-0.0682498599974
-0.1,-0.1,-0.0066988662188,-0.0278332029693,-0.00535790167753,-0.1,-0.024615838745
-0.0339084862232,-0.0316402392214,-0.0435002189237,-0.0339540802891,-0.0355881323634,-0.1,-0.0697511968379
-0.0218466903115,-0.025256399585,-0.0210226358729,-0.0243043010754,-0.022239646885,-0.0254709754306,-0.0274080419134
-0.1,-0.1,-0.00269274265319,-0.0239365011498,-0.0309157885219,-0.0310390288535,-0.022205754986
-0.0676935569273,-0.0630855487878,-0.0625111642444,-0.0626264435187,-0.0645656890813,-0.1,-0.0880084871318
-0.0801114154383,-0.0757690795024,-0.0783293937148,-0.0716020385774,-0.0780506366069,-0.1,-0.0846330766005
-0.0690957658778,-0.0652888862385,-0.0637752112399,-0.0646910293027,-0.0598715483154,-0.0650326904956,-0.0840880778286
-0.1,-0.1,-0.0740594834891,-0.0793304091255,-0.0789887474692,-0.0819743629881,-0.0883048669648
