0.0574356859872,-0.021456164896,-0.00317638362322,-0.0216733995018,-0.0271817303132,-0.1,-0.00335455490261
-0.0088965437371,-0.00900035129224,0.019895473049,-0.0166622972074,0.0830855715905,-0.1,-0.00286799164238
-0.0841083480734,-0.0868382890041,-0.0434075322172,-0.0611077722295,-0.0438984815267,-0.1,-0.00782212691589
-0.1,-0.1,-0.0204012899156,-0.0089410687184,0.0523653748476,-0.1,-0.0259038882957
-0.0855726947316,-0.0823410941362,-0.0817624455018,-0.0818288601058,-0.0861828031624,-0.1,-0.0828765937067
-0.0642169556426,-0.0605215822165,-0.0154786219824,-0.0569732871297,-0.0659034871343,-0.062507420431,-0.0840918699092
-0.1,-0.1,-0.00784323688175,0.0182921776174,0.0101993317206,0.100748652154,-0.00260786509842
-0.0730901840954,-0.0765415153053,-0.0787236043961,-0.0778167621258,-0.0789503856363,-0.1,-0.0781927760824
-0.0747877834989,-0.0711113639335,-0.0696876007158,-0.0715090264872,-0.0725666481454,-0.1,-0.0780426267987
-0.0784023069824,-0.078268590677,-0.0779307445262,-0.0780885807619,-0.0780050636628,-0.0786373201783,-0.0799222306295
-0.1,-0.1,-0.0598581494246,-0.0599007779505,-0.0601373870085,-0.0509284245755,-0.071153088769
-0.0775253073297,-0.0778848164596,-0.0737552737943,-0.0784019859409,-0.0781777583733,-0.1,-0.0776774155913
-0.1,-0.1,-0.0679489535391,-0.0701879857567,-0.0687941827888,-0.1,-0.0593568830835
-0.0797100194647,-0.0783988026869,-0.0799679524194,-0.079976261093,-0.07944706015,-0.1,-0.0802502422188
-0.1,-0.1,-0.0864131813258,-0.080608593018,-0.0806624873373,-0.1,-0.0817562883721
0.0957449165938,0.0752596900571,0.0776048044793,0.213956207562,0.0776265301087,-0.1,0.00611130412737
0.102212861422,0.177878268714,0.009417047567,0.0314400840787,0.00753132672261,-0.1,0.00441972049809
0.238375095958,0.136095466852,0.0839791889202,0.15903453528,0.0872401293575,-0.1,0.00733699789909
-0.1,-0.1,-0.0367743964297,-0.0294708114644,0.067967417844,-0.1,-0.0357725920529
0.0800696772698,0.150241549126,0.12931686876,0.136168406422,0.280865516439,-0.1,0.00630751342757
0.0644438791253,0.0479016309668,0.0677730724625,0.10515686751,0.0214521169766,0.045029426623,0.00683345652064
-0.1,-0.1,0.120754938035,0.0114925289215,0.0201629361166,0.017162548606,0.00741360747366
0.482356915943,0.293120402664,0.224255880737,0.22261103672,0.263583250469,-0.1,0.00851483869821
0.278176656316,0.213976067966,0.389620405638,0.349061379256,0.364361505587,-0.1,0.0124388378087
0.13821628812,-0.0542133613257,0.348906278508,0.134727444158,0.0913764800975,0.133311271067,-0.00908986103047
-0.1,-0.1,0.356363771486,0.188306273891,0.391530317869,0.7408537743,0.00227022059496
0.176478944613,0.198878019665,0.421856977139,0.230644625044,0.250166983879,-0.1,-0.00925593676955
-0.1,-0.1,0.299516586442,0.642338536458,0.0934161168822,-0.1,-0.0222620453351
0.220576586628,0.348531498761,0.117388865552,0.194597495534,0.236426866985,-0.1,0.0195889222158
-0.1,-0.1,-0.0156921370813,0.109431829465,0.294172558783,-0.1,-0.0148679003353
-0.028670229189,-0.0188179158354,-0.0143102562648,-0.0139552045498,-0.0156454337588,-0.1,-0.0418629489356
1.64036016647e-05,0.000213948298671,-9.45686515324e-05,0.00204682651468,0.00147092959103,-0.1,0.00201460642753
-0.0260320069491,-0.0158950136663,-0.0158062915879,-0.014874681964,-0.0147318464503,-0.1,-0.0223668620492
0.00782911924658,0.00328516950212,0.0015266698229,0.00267177112992,0.00626137677555,-0.1,0.0079402800973
-0.0114900397744,-0.0117533230118,-0.0139042264066,-0.0109432399463,-0.035609016397,-0.1,-0.028129413761
-0.0155868286072,-0.0140704755627,-0.0163196619974,-0.0158052678737,-0.0167988603748,-0.0180993452411,-0.0376013188163
0.000185960556107,0.00903004281243,0.00489092249859,0.0025434921988,0.001754418702,0.00336812843744,0.0086922099506
-0.0483872143915,-0.0388472455724,-0.039901613917,-0.041120542493,-0.0335433612949,-0.1,-0.0556972396158
-0.0447838903795,-0.0380054102477,-0.0610625265836,-0.0450547291472,-0.0426739629947,-0.1,-0.056856917543
-0.0404228549177,-0.0381383546992,-0.0392122474429,-0.0389674568586,-0.0341412410934,-0.0373561872559,-0.0500821018882
-0.1,-0.1,-0.0440475455872,-0.0482032120019,-0.0516525240884,-0.0508343286964,-0.0630736477489
-0.0296740150535,-0.038880072722,-0.0369942155968,-0.0358261799459,-0.0387188095534,-0.1,-0.0475902324137
-0.1,-0.1,-0.0420717261624,-0.0445954954495,-0.0408883966612,-0.1,-0.0589551073471
-0.0255531676187,-0.0257703155365,-0.0238346637291,-0.030432395685,-0.0287180135744,-0.1,-0.0421673460724
-0.1,-0.1,-0.0166788366885,-0.0171751929076,-0.0190102048887,-0.1,-0.0497424238544
-0.1,-0.1,0.761661101216,0.0825896913451,0.381120695748,0.235799484307,-0.0180229278757
0.00174568766585,0.00240843501858,0.522595419937,0.000550138206376,0.00432170159904,-0.1,-0.0170271968862
