0.0326026463205,0.00714637243879,0.0107480216184,0.00963523589941,0.00683074698923,-0.1,0.00721959041778
0.000929848586516,0.020882355139,0.0259682642591,0.038728682285,0.0490933423126,-0.1,0.0269006950272
-0.0676896712774,-0.0107133323744,-0.0685679065065,-0.0679281320197,-0.0702603218867,-0.1,0.00801280572088
-0.1,-0.1,0.0120464029301,0.0315609209472,0.0103010261386,-0.1,-0.0678530036898
-0.0648749510231,-0.0643983103729,-0.0654729889451,-0.0662987584974,-0.0745246653097,-0.1,-0.0649273953483
-0.0750937888928,-0.0494501487522,-0.033605470616,0.00216922594962,-0.0731900053536,-0.073889159942,0.0336985580331
-0.1,-0.1,0.0544477636741,0.0540142183555,0.0464839364741,0.0687822724364,0.0321866272212
-0.042176411767,-0.0457811018541,-0.0540390952678,-0.0443053560112,-0.0442188873643,-0.1,-0.0497363536695
-0.0415401948623,-0.0405016945894,-0.0407129790438,-0.0348166243702,-0.0392756998388,-0.1,-0.0422345126032
-0.0454886909876,-0.0468301378748,-0.0485384096183,-0.0470030820188,-0.0455844046561,-0.0475724410372,-0.0539907341891
-0.1,-0.1,-0.034381434427,-0.0293838749569,-0.0300625577819,-0.0255291013985,-0.0361983654871
-0.0598575971069,-0.0494996247468,-0.0486924327502,-0.0490637826578,-0.0494083559519,-0.1,-0.0570082273425
-0.1,-0.1,-0.0428280857705,-0.0289336435001,-0.0465892239125,-0.1,-0.0411310487849
-0.0619393765116,-0.0549107415993,-0.064147488745,-0.0621630871032,-0.0626920261167,-0.1,-0.0620199033909
-0.1,-0.1,-0.0609693776733,-0.0606832891974,-0.0597299477978,-0.1,-0.0715065662534
0.102676794007,0.0949271235272,0.0893761690501,0.185439009856,0.0942195195999,-0.1,0.0360204181463
0.0853678069684,0.1371214798,0.087731657471,0.066326333876,0.0870730737298,-0.1,0.0516070875712
0.240978399604,0.122343720025,0.113400936359,0.124420075035,0.127806977776,-0.1,0.031835470585
-0.1,-0.1,0.0730224232163,-0.0260981724667,0.0371389368317,-0.1,-0.0597967281089
0.131717602923,0.127687435772,0.137692909657,0.0934929919811,0.296193716813,-0.1,0.0369402952519
-0.0507445417423,-0.0493149242001,0.119975388289,0.128191116216,0.0691598521382,-0.00381803863689,0.00684696972991
-0.1,-0.1,0.0925114325695,0.0534523033384,0.0617594672227,0.0624789245368,0.0217964947277
0.469226053063,0.33686591876,0.346205930199,0.228697185317,0.338601369059,-0.1,0.0444293186782
0.43882774724,0.382132924096,0.437864067328,0.642954636029,0.240505876024,-0.1,0.0380708744617
0.160399603295,0.111074565251,0.172925309024,0.103753716628,0.315200025512,0.107256567802,-0.0118996460752
-0.1,-0.1,0.401953746101,0.49985628807,0.363365875852,0.795907326969,0.0283061893405
0.249440176196,0.292310460597,0.404602443662,0.26602558321,0.288052727175,-0.1,0.0478307916908
-0.1,-0.1,0.205642181435,0.461057536585,0.31959117972,-0.1,0.014525770066
0.201624991274,0.353782920834,0.106356375874,0.209714105902,0.196357664426,-0.1,0.0330256502974
-0.1,-0.1,0.0823982241289,0.100367205171,0.266362462861,-0.1,-0.0411487969799
