-0.0111790983218,-0.0313677311618,-0.0342973582347,-0.033259611104,-0.0327056755865,-0.1,-0.0301294996017
-0.0151978086945,-0.0166021728167,-0.0379924710524,-0.0297685007157,0.0131217574415,-0.1,-0.02461741486
-0.0786826002336,-0.0532700250765,-0.0692929082758,-0.0629277789105,-0.0330283012773,-0.1,-0.0348431124379
-0.1,-0.1,0.00737040861679,-0.0183206914975,0.0206807094744,-0.1,-0.00449986665939
-0.0785615724774,-0.0788829065637,-0.0783085604866,-0.0793169954609,-0.0763299283248,-0.1,-0.0797312552246
-0.0638657526934,-0.0560056737684,-0.0666684203247,-0.0513579710287,-0.0574523166452,-0.0824838606502,-0.032794897442
-0.1,-0.1,-0.0167382232592,-0.0169901018202,-0.015339625258,0.0674808626801,-0.00964926561605
-0.0550712733491,-0.0577247556376,-0.0621465441132,-0.0581430696979,-0.0580673341762,-0.1,-0.0620319560062
-0.0540352864726,-0.0612406763912,-0.054902124173,-0.0506893657545,-0.0557444340475,-0.1,-0.0549522542309
-0.0619215608501,-0.0630985539364,-0.0631718793418,-0.0614797809999,-0.0623079976956,-0.063040756069,-0.0648030926926
-0.1,-0.1,-0.0505328490408,-0.0487661173986,-0.0494669581011,-0.0472803579935,-0.0552350766318
-0.0649834350362,-0.0708474597469,-0.0627812665392,-0.0632635685062,-0.0681013759918,-0.1,-0.0748926169033
-0.1,-0.1,-0.0533971704804,-0.0501143981692,-0.05302780319,-0.1,-0.0526290456954
-0.0667013248617,-0.066572853196,-0.0826473818322,-0.0736744061348,-0.0694104912991,-0.1,-0.0714808076592
-0.1,-0.1,-0.0769996881574,-0.0752684570837,-0.0704588534433,-0.1,-0.0471506180225
0.0525929907274,0.0780147040866,0.0351438880837,0.133863858114,0.0740767493063,-0.1,0.00124328025734
0.035335914778,0.136854978797,0.0295445489143,0.0317172650126,0.0132237352911,-0.1,0.00188852054366
0.153777525341,0.0919690339231,0.0672212263255,0.0869899112951,0.0787473262148,-0.1,-0.0125695858079
-0.1,-0.1,-0.00285599517216,0.00814028177798,0.0506638421592,-0.1,-0.0331369687427
0.102035315236,0.142160351694,0.0678216433939,0.124269200682,0.237822572342,-0.1,-0.0145092145826
0.0501769044902,0.0421848400153,0.012491677238,0.141706236814,0.0387172610387,0.0193889895199,-0.0405742378119
-0.1,-0.1,0.0787961242019,0.00462465358485,0.0295180064366,0.024847911707,-0.0199638053311
0.457237010316,0.275214551552,0.180015808039,0.252807077563,0.193936877361,-0.1,-0.00888142647884
0.391803428169,0.293276924589,0.431198028471,0.672007578142,0.303113917023,-0.1,-0.00253609897496
0.204297387557,0.152656762956,0.352579690073,0.0512451867758,0.176274018125,0.207727800909,-0.0129190764359
-0.1,-0.1,0.313215227833,0.435285736097,0.348406931604,0.779272947203,0.00279725822215
0.206157131511,0.248331021459,0.406950411073,0.300434965751,0.203783756676,-0.1,0.00064270036949
-0.1,-0.1,0.271649391923,0.527993733591,0.253700540467,-0.1,-0.000694022916035
0.143704123831,0.313898756961,0.105581475276,0.146525260446,0.173183692926,-0.1,0.00712792126051
-0.1,-0.1,0.0259486484147,0.130312388969,0.188785237062,-0.1,-0.0236971139405
-0.00852534744434,-0.00861817192319,-0.00917610773993,-0.00961438840709,-0.0109913742364,-0.1,-0.0199778097353
-0.00445340913469,-0.00420741547349,-0.000135467164196,0.00073765428632,-0.00173976295579,-0.1,-0.0239808519478
-0.00961316514568,-0.0102331497936,-0.00920064700716,-0.00923218026368,-0.0118415509763,-0.1,-0.0183272399427
-0.1,0.00274150243451,0.0036127170728,0.00748310416922,0.00490764722398,0.00348892452971,0.000976643684874
-0.0164542936018,-0.0139775216802,-0.0168409661328,-0.0159994918094,-0.029688809718,-0.1,-0.0178625482631
-0.00662171808555,-0.00703140389945,-0.0136439713071,-0.00457080377649,-0.00388989524261,-0.00453553757075,-0.0213348495002
0.000356304363025,0.00548136645732,0.00482754916367,0.00218388497044,0.00481001111463,0.00462916311234,-0.00666653044463
-0.0362796865215,-0.0350345850318,-0.0333861177429,-0.0342663358574,-0.0331774002775,-0.1,-0.038383032374
-0.0379563523369,-0.0370362000007,-0.0385017324899,-0.0404464184067,-0.0365180187939,-0.1,-0.0662397901574
-0.0339728747903,-0.0344471734127,-0.0332472255906,-0.0333448538592,-0.0335457528688,-0.0326986919826,-0.0480400660708
-0.1,-0.1,-0.0396433223065,-0.0551432310169,-0.0426985538457,-0.0531298685169,-0.0592448403424
-0.025856280081,-0.0300007979189,-0.0284736258047,-0.0305159015733,-0.0314917330247,-0.1,-0.038715593226
-0.1,-0.1,-0.0345900319507,-0.0368006055926,-0.0344372188975,-0.1,-0.0376496710454
-0.0165686264496,-0.0190554863647,-0.0198048740891,-0.0194692060592,-0.0176095170207,-0.1,-0.0233878992737
-0.1,-0.1,-0.0199320639819,-0.0259587920073,-0.0365124063091,-0.1,-0.0310783120249
-0.1,-0.1,0.512229001118,0.00125070154802,-0.00113745599682,0.205515895079,-0.000826748924798
0.00404996024704,0.0085139893835,0.498387446655,0.00398808647669,0.00212380832932,0.00888301895941,0.0088868671134
0.350813207805,1.00597532352,0.268310828811,0.103756292191,0.149798205163,0.00413843936922,0.0149800198267
-0.1,-0.1,0.832798689886,0.580444091892,0.548276242789,0.555235691255,-0.00656328331761
-0.1,-0.1,0.896079048385,0.155022400328,0.481169009472,-0.1,-0.0021267614142
0.893890838823,1.00539333673,0.890228418773,0.672828831896,0.792947693422,-0.1,-0.00524962835345
0.00740853664539,0.00186465524324,0.00834475675075,0.00613050691866,0.00763522073656,0.00824241270808,0.000712909372483
0.0078298535131,0.00243934172253,0.0052305353399,0.00104001206632,0.00473988011279,0.00131450069862,0.00185030768158
