-0.00790475760386,-0.0242935601929,-0.0291380719883,-0.0372046536304,-0.0378722444193,-0.1,-0.0312456092251
-0.028960771711,-0.0188277438199,-0.0226475947018,-0.0276343010417,0.0195524049857,-0.1,-0.0263210383825
-0.075490527442,-0.0679825053206,-0.0227537126502,-0.0518300281285,-0.0500739718403,-0.1,-0.0354348109828
-0.1,-0.1,-0.0229539939712,-0.0597492273315,-0.011627445178,-0.1,-0.0613844621682
-0.0752204232089,-0.0815318174821,-0.0749770621417,-0.0748463672423,-0.0740846443846,-0.1,-0.0648840948917
-0.0617402580926,-0.0549338201066,-0.0231458174301,-0.0562804488566,-0.0562298740017,-0.0698146773432,-0.0654015577231
-0.1,-0.1,-0.0180880246579,-0.0258609829463,-0.00136433989168,0.041371853076,-0.0122238584574
-0.0694358834394,-0.0687453812204,-0.0672308760194,-0.0674821805512,-0.0676702086256,-0.1,-0.0701718529011
-0.0570546122695,-0.0556032025607,-0.0545055942909,-0.0601723400274,-0.049321552209,-0.1,-0.0546293457299
-0.0685635113961,-0.0684755215006,-0.0676857539772,-0.0686558505612,-0.0681732783347,-0.068544777217,-0.0675839232539
-0.1,-0.1,-0.0421511812993,-0.0432144522928,-0.0412431934409,-0.0268150658024,-0.0479988952686
-0.0682848698883,-0.0679904111154,-0.0677845233261,-0.0667215619739,-0.0731879277001,-0.1,-0.0724621407655
-0.1,-0.1,-0.0432336317296,-0.0370802536341,-0.0433063722723,-0.1,-0.0449036023267
-0.0740840075121,-0.0773945278998,-0.0747280874521,-0.0736386062284,-0.0736009047557,-0.1,-0.0736357157515
-0.1,-0.1,-0.0742909687592,-0.0740859529675,-0.0733592722291,-0.1,-0.0764816044275
0.041140763705,0.0267204207562,0.0639439650604,0.157943473924,0.0671709406336,-0.1,-0.00477077061256
0.0481218974038,0.0717839690031,0.0441734316339,0.00322457873024,0.0386040853862,-0.1,0.00219758364245
0.220786156661,0.102409652624,0.0590763138666,0.0730941047212,0.0381417778499,-0.1,-0.0237468505151
-0.1,-0.1,0.0655934810846,-0.0235005383235,0.0237248879128,-0.1,-0.0327235621661
0.126448780578,0.0367288802988,0.116578217382,0.152258828113,0.272790011713,-0.1,-0.0166711642373
0.0373138268872,0.0441655417358,0.107957828632,0.0276158196121,0.0334657838314,-0.0546472040592,-0.0395471602703
-0.1,-0.1,0.0564127080374,0.0118838181571,0.0314021904937,0.00191803248142,0.0013068600848
0.544422023008,0.209963319693,0.207508089914,0.153553670969,0.165841680236,-0.1,-0.00946107876455
0.318043731192,0.229636979858,0.339647831174,0.595951543566,0.38996143004,-0.1,0.0101964774315
0.167360587101,0.174877761158,0.296906824453,0.185148424588,0.167959424824,0.176168710152,-0.0173174554513
-0.1,-0.1,0.425156228839,0.478936335225,0.45273744881,0.715897482814,-0.00325574548455
0.191899877616,0.242558530087,0.442759724564,0.189823664474,0.237994611517,-0.1,-0.00611344829499
-0.1,-0.1,0.303177218776,0.559081154688,0.313213010539,-0.1,-0.0320595781227
0.202561119434,0.331111129532,0.14491114822,0.16358964832,0.161891026243,-0.1,0.0070049416719
-0.1,-0.1,0.0363128838722,0.0105453697285,0.202422141522,-0.1,0.00414218168848
0.0053415196459,0.00998047229527,0.00771209605959,0.00355390911079,0.00615097730329,0.00699832520411,7.15430286989e-05
0.00871423072587,0.00545415803395,0.00709444193211,0.00161626345052,0.0087977232323,0.00183812830621,0.00509823879918
0.00790302375008,0.000552992584153,0.00117173808277,0.00255575899533,0.00544631926563,5.99896186076e-05,-0.0171304651819
0.00632651143656,0.00475721021542,0.0035650652662,0.00560133834217,0.00480003941567,0.00640095694992,0.00549498677722
0.00158202035848,0.00558970117851,0.000502933737272,0.00631416903723,0.00852184415881,0.00225171808633,0.00241930300936
0.0087955001761,0.00486757473188,0.00503037191669,0.0012236759056,0.00228258506097,0.00461362598173,0.00480890945595
0.00406806655405,0.00831048479948,0.00647108460991,0.00676128878053,0.00380524762612,0.00646547503344,0.00901327400052
-0.00374766629882,-0.0114919882437,-0.00728447686237,-0.00544227685695,-0.0040966245191,-0.1,-0.0369164544974
-0.0189055135259,-0.0114363287268,-0.0132376257777,-0.0307994177488,-0.0219207020302,-0.1,-0.0394352221117
-0.00580865531911,-0.00369342521081,-0.00131225664335,-0.0015939653817,-0.00289024470135,-0.00255535384588,-0.0229430057216
-0.1,-0.1,-0.0177956657751,-0.027334493938,-0.0279712149876,-0.0228992278076,-0.0273619826721
-0.00014559122993,-0.0026251866301,0.000536325716196,0.000554118058845,-0.00163991369582,-0.1,-0.026267827946
-0.1,-0.1,-0.00955486000562,-0.0114217037971,-0.00954043465172,-0.1,-0.0127154625929
0.00804828694054,0.00607360759398,0.00383818499575,0.00540547113422,0.000251926150097,0.00764904221644,-0.0170634397871
0.00508043096146,0.00991314878086,0.00476097925128,0.00951542032666,0.00875205174326,0.00898669829663,0.00698512576839
-0.1,0.00185876394431,0.786390940455,0.227268580049,0.405605061237,0.297245322941,-0.000399115540761
0.000496668770019,0.00402015558292,0.626757793878,0.00309466016129,0.00338670508936,-0.1,0.00462844067646
0.457441836376,1.00493641266,0.271021482033,0.163077465822,0.164295295531,-0.1,0.00999659837044
-0.1,-0.1,0.889976998903,0.43603537469,0.531229906387,0.651141074747,0.00276593722591
-0.1,-0.1,0.895577782484,0.259688363725,0.438215113934,-0.1,-0.000257504540975
0.89588874954,1.00665149425,0.879225338319,0.709244200753,0.794338199784,-0.1,-0.0134063806409
0.00436809816355,0.00104168379632,0.000223964309469,0.00992998635491,0.00903360334068,0.00454347183936,0.00672120945356
0.00479009794131,0.00494120321854,0.000223453974078,0.00474198072347,0.00530178300731,0.00445747057242,0.00765353707379
