0.0304512342278,-0.019160109044,0.0013692310224,-0.0157885998342,-0.0171016527634,-0.1,-0.0170904726677
-0.00101806358359,-0.00114123334208,-0.0266100842748,0.00771933739,0.0614564222932,-0.1,-0.00222056625316
-0.0694868993743,-0.0507889164471,-0.0429299994441,-0.0534411037429,-0.0512867086841,-0.1,-0.0178517187011
-0.1,-0.1,-0.00647569587103,-0.0109465062341,0.0246737760223,-0.1,-0.0211874543766
-0.0786232056447,-0.0533639069983,-0.0798197490492,-0.0835925304821,-0.0791975042761,-0.1,-0.0791038972036
-0.0602715585374,-0.0675485946101,-0.0802100407778,-0.031749610479,-0.0800321508365,-0.0612067746273,-0.0797017361591
-0.1,-0.1,0.0240887407401,0.00553673040454,0.00361211393347,0.0922650019191,0.00146267718795
-0.0495794220806,-0.0545924046036,-0.0537974419827,-0.0542327690577,-0.0545174809092,-0.1,-0.0557944665893
-0.0496456864292,-0.0486781550672,-0.0589257927964,-0.0451290523507,-0.0437821475024,-0.1,-0.0502315766332
-0.0581680100938,-0.0560052657752,-0.0556873021144,-0.0564475047085,-0.0565836665944,-0.0564542862795,-0.0562269835223
-0.1,-0.1,-0.0554320820867,-0.0458408244688,-0.0543015868981,-0.0460782580796,-0.0449841743259
-0.0581205809294,-0.0581203287688,-0.055178917764,-0.0569299948128,-0.0576650512958,-0.1,-0.0619201285643
-0.1,-0.1,-0.0490573863732,-0.0389806067674,-0.0532343852763,-0.1,-0.0496780357016
-0.0715629267889,-0.0628794821495,-0.0721302702038,-0.072151687747,-0.0720449199713,-0.1,-0.0718185145406
-0.1,-0.1,-0.0749246888848,-0.0719342486174,-0.0714143432994,-0.1,-0.0725975230818
0.0861598398264,0.112220621833,0.0858184439535,0.198889844167,0.0735266663254,-0.1,0.0110960493883
0.0367050973906,0.157804277032,0.0291292321974,0.0212024614044,0.0143247653849,-0.1,0.00976463582609
0.219844394479,0.0699252500546,0.108122481415,0.142729905182,0.102489694871,-0.1,0.0111200646894
-0.1,-0.1,-0.0336155738435,-0.0632534711488,0.016535056173,-0.1,-0.0485752792424
0.161394003732,0.147842243835,0.18509624496,0.173942149475,0.23316722789,-0.1,0.000956969935086
0.0730967265894,0.0130191808278,0.0417470067172,0.0988752847404,0.031551411669,0.100857624772,-0.00122990764195
-0.1,-0.1,0.122304264883,0.000838266802197,0.033488810159,0.028203910881,0.01248435352
0.421059222378,0.258006608064,0.262886981012,0.279234995833,0.270108914936,-0.1,0.0111081255292
0.321618993474,0.32044946071,0.287780225864,0.577354675841,0.331919296607,-0.1,0.0116471012832
0.187991171693,0.254452747545,0.261592887416,0.176162499648,0.230312754236,0.267634149436,-0.0130895280988
-0.1,-0.1,0.432404103716,0.375077692778,0.370961639877,0.743895834252,0.000447678098547
0.250334192604,0.26998297806,0.306239225997,0.264504882295,0.266346254315,-0.1,0.00498536128012
-0.1,-0.1,0.216915961606,0.630799375941,0.29145705036,-0.1,0.0141123142368
0.107863021828,0.251650327777,0.181748073135,0.189560471189,0.259644919904,-0.1,0.0305165769752
-0.1,-0.1,0.113717407968,0.044070188963,0.30264682169,-0.1,0.00118851185168
0.0077587192818,0.00625128056003,0.000307551700202,0.00734904163543,0.0075544596593,-0.1,0.00669127237318
0.0039156766807,0.00271510889348,0.00905096405053,0.00892163668914,0.00161760913503,0.00109204075471,0.00131086496747
0.000905699710206,0.00240619202233,0.00214561497313,0.00327590039686,0.00233887343139,0.000752090451996,-0.0246918435768
0.00706832587994,0.00159909408379,0.000631884051965,0.006274160184,0.00916062825425,0.00145943527685,0.00397897014999
0.00287481434494,-4.12381597979e-05,0.00710086996121,0.0083824724649,0.00486579859397,0.00659294909941,0.0064207810293
0.00500789289495,0.00416279376017,0.000962992547173,0.00291902175461,0.00367106803506,0.00457974259033,-0.016904645261
0.00880334146171,0.00402438899135,0.00486880671566,0.00480793815198,0.00946059864811,0.00575505970321,0.00514431213252
-0.0113338130198,-0.00761631193694,-0.00913380338239,-0.00671170960951,-0.00779079776431,-0.1,-0.0213239837414
-0.0229693305412,-0.0166902190664,-0.0232101406403,-0.0236236315933,-0.0208020319356,-0.1,-0.0291396254105
-0.000334113778855,-0.00381861909855,-0.00136197159613,-0.00381115272036,-0.00752905456627,-0.0046576124961,-0.0231089178946
-0.1,-0.1,-0.025424390496,-0.0339843856226,-0.0421426345269,-0.0339245394097,-0.0280709901056
-0.00626913415389,-0.0057484772787,-0.00478611991846,-0.00489129128234,-0.00573403598282,-0.1,-0.0203428310689
-0.1,-0.1,-0.0234104031561,-0.0262543417863,-0.0268075460998,-0.1,-0.027825385247
-0.00201546186812,-0.0014943736928,0.00106691786762,-0.00222691337159,-0.00286057135147,-0.1,-0.0176868388775
0.0016984822238,0.000267351892773,0.00988801221265,0.00138793702954,0.0052843000305,0.00535565341652,0.00851343018958
-0.1,-0.1,0.89282349103,-4.89927321234e-05,0.225532739157,-0.00323498305488,0.00427274224891
-0.1,-0.1,0.00612188623737,0.00555337924359,0.00448992979154,0.00168387818748,0.00398438505929
0.136250974055,1.0068993913,0.26903172705,0.000651822718788,0.00344365959978,-0.1,-0.00142852310506
-0.1,-0.1,0.892351932149,0.633246484778,0.439529696105,0.48872365105,0.014845464135
-0.1,-0.1,0.894562848127,0.284345853776,0.337153426641,-0.1,0.00721713597355
