-0.0563487776522,-0.0652170806361,-0.0677959991475,-0.0751515156794,-0.0767684508727,-0.1,-0.0707159127574
-0.0530453985426,-0.0744570204593,-0.0552877249705,-0.0654251346457,-0.0521127809889,-0.1,-0.0713924465667
-0.0874732169813,-0.0850118188301,-0.0579310207659,-0.0869481701142,-0.0870649097991,-0.1,-0.0751926590393
-0.1,-0.1,-0.0648497304545,-0.0741853327647,-0.0539605248858,-0.1,-0.0732739702842
-0.0888005310305,-0.090904550877,-0.0884553031632,-0.088332294419,-0.0856197612341,-0.1,-0.0887328553642
-0.0876290094179,-0.0870756406883,-0.0872255363445,-0.0896518560222,-0.0869980236322,-0.0875344808434,-0.0667536204093
-0.1,-0.1,-0.0645722783363,-0.0671027402908,-0.0559659994231,-0.0506081223527,-0.0713042944517
-0.0771628507885,-0.0774355711197,-0.0775168779995,-0.07838645947,-0.0776773208683,-0.1,-0.0818785879926
-0.0765984515524,-0.0776512817549,-0.0769594443718,-0.077628412491,-0.0730215576725,-0.1,-0.0802733525252
-0.0810793468773,-0.081266623758,-0.0849581999518,-0.0807171625983,-0.0810057300233,-0.0815272129459,-0.0831687422784
-0.1,-0.1,-0.0675212079894,-0.0682580417117,-0.0657934070377,-0.0457350368867,-0.0684081357929
-0.0827943959427,-0.0813284159332,-0.0799578237298,-0.0805850400513,-0.0811607066883,-0.1,-0.0823123636546
-0.1,-0.1,-0.0727018601761,-0.0631042879455,-0.0770061186707,-0.1,-0.0793115940006
-0.0877302591211,-0.0858269310744,-0.0887495561575,-0.0882932936368,-0.0873794733414,-0.1,-0.0814729405477
-0.1,-0.1,-0.0878985554703,-0.0879456370355,-0.087583105661,-0.1,-0.0829682616754
-0.0353498127703,-0.050801796934,-0.0429362718332,-0.00187499670308,-0.0357606998621,-0.1,-0.0623974820498
-0.0433310249992,-0.0363944449282,-0.0466143737197,-0.042749726826,-0.0457466339816,-0.1,-0.0641333995244
0.0492640483487,-0.017029047688,-0.0132504574665,-0.035929776482,-0.0139890704074,-0.1,-0.0626128337623
-0.1,-0.1,-0.0455199682552,-0.052230627434,-0.0627336999852,-0.1,-0.071043260221
0.0134496467735,0.00092837787494,0.0111555962168,-0.0238201112087,0.090726902561,-0.1,-0.0614514623455
-0.0548643930249,-0.0429516400025,-0.0384283384242,-0.0428217637377,-0.0398579331657,-0.0444153401548,-0.0669897443059
-0.1,-0.1,-0.0544490153788,-0.0459846164524,-0.0494199666541,-0.0612315388294,-0.0665626835832
0.235933697139,0.083973062928,0.0649587846654,0.0817604586417,0.0885839160861,-0.1,-0.0618562311826
0.188442743586,0.197996754237,0.125385494765,0.287630458165,0.21327207556,-0.1,-0.0674932483098
0.0511300693901,0.0732646699885,0.146775043595,0.069472463811,0.0775722888108,0.0574419747752,-0.0691941623959
-0.1,-0.1,0.158139693241,0.317321776424,0.249922419496,0.329107130477,-0.068190991681
0.0611181903332,0.11992771282,0.203810446261,0.0776643096928,0.0880080860867,-0.1,-0.058345179258
-0.1,-0.1,0.231972223179,0.276828894011,0.138955634935,-0.1,-0.0581969710525
0.0556891318726,0.151351330677,0.00698069501525,0.0414708477255,0.0396319447525,-0.1,-0.0603033539933
-0.1,-0.1,0.0261757086236,0.00504873951912,0.0980536014611,-0.1,-0.0745452314555
0.00621945987712,0.00539013048605,0.00206412070841,7.43781656713e-05,0.00391497731931,0.00100360662328,0.00159671765195
0.0048981866383,0.00236334450837,0.00633272518485,0.00885007947603,0.00251508315633,0.00471025010414,0.00246712778064
0.00268074818403,-0.00187153052444,0.00111487286808,0.000533630220789,0.00224246503991,0.00120520739313,0.000180876183593
0.0032969146363,0.0058509706324,0.00838277553391,0.00631611487789,0.000804582317205,0.00899961431785,0.00188251769396
0.00604678038699,0.00371687063067,0.00143173832302,0.00104273586059,0.00492800122303,0.00610794330073,0.0006129406022
0.00340352602809,0.00216381842219,0.00350281424879,0.00379706146951,0.00760980827933,0.00426151650829,-0.0237690174534
0.0050939507751,0.00951568912871,0.000963466916119,0.000451981910609,0.00881736779882,0.004714397818,0.000435000595874
-0.0242823211508,-0.00380143057876,-0.00609236779314,-0.00377719780506,-0.00269625013795,-0.1,-0.0403932567378
-0.0185878241923,-0.0151108143321,-0.0375569969967,-0.0180522416837,-0.0186382651251,-0.1,-0.0355338852441
-0.00470605369928,-0.00148952432421,-0.00116683484318,-0.00497728395508,-0.00224036750179,-0.00449205429798,-0.0207046038272
-0.1,-0.1,-0.0396592171108,-0.0345513083185,-0.030071260389,-0.0494594049232,-0.0428297687659
0.0028091401393,-0.000925052971929,-0.000146176189658,0.00204879635466,0.00119487628753,-0.1,-0.0180015138318
-0.1,-0.1,-0.0247210915941,-0.0209208453571,-0.0226065034735,-0.1,-0.0385283847439
0.00301173015646,0.00564825266905,0.00142601648307,0.00272598773258,0.00385630697652,-0.1,0.000709675223007
0.00782219972147,0.00480577496517,0.0062212092793,0.00885579289695,0.00809395818592,0.0077801720599,0.00752210776972
-0.1,-0.1,0.673784183381,-0.00785620209313,0.238569695151,0.029712737697,-0.0188033426884
0.00172119873172,0.00350821193377,0.272144282953,0.00275296195926,0.00378858776832,0.00201888800378,-0.0331418883259
0.153155366085,1.00633855751,0.112924719886,-0.00133324030901,0.249213570433,-0.1,-0.01959569177
-0.1,-0.1,0.789465910048,0.426457952491,0.278627297723,0.441569999699,-0.0669216858032
-0.1,-0.1,0.775867980086,0.387201171985,0.228100010973,-0.1,-0.0575078295844
0.857683729175,1.0064237262,0.895246198995,0.396205557491,0.592768134013,-0.1,-0.0695819759848
0.0034871423953,0.00471168585631,6.0262971024e-06,0.00630548966127,0.00313349581605,0.0023913607198,0.00709999897238
9.85399469456e-05,0.000932646865563,0.00792602227835,0.00519393164625,0.00797460189112,0.0039113736479,0.000269677481894
