0.0657239422812,0.015672242335,-0.0102134327122,0.0166064143951,0.00586608904486,-0.1,0.0138671890676
0.00648410455708,0.0236995578097,0.0188347365845,-0.0184796937017,0.0788802374107,-0.1,0.0236120842798
-0.0639118363412,-0.0239899555454,-0.0776956416638,-0.027754980244,-0.0598415068207,-0.1,0.0151641930327
-0.1,-0.1,-0.0178347909075,-0.012753335576,0.0823202565404,-0.1,-0.0692042134513
-0.0627838217163,-0.0633499711073,-0.0680371666831,-0.0655153651548,-0.059660488904,-0.1,-0.0624385720738
-0.0492176833823,-0.0712934027397,-0.069841307796,0.0187330935415,-0.0711997986035,-0.0713303657876,-0.0392615478448
-0.1,-0.1,0.0426242348226,0.0270296312663,0.0583104019275,0.115906333878,0.0328451935296
-0.043181208979,-0.0467362834339,-0.0521940501529,-0.0466950364663,-0.0585810380493,-0.1,-0.0585664493799
-0.043659687481,-0.041032921759,-0.0410676454045,-0.0328610352435,-0.04560512314,-0.1,-0.048889410854
-0.0481488419856,-0.0467785329211,-0.050289800566,-0.0473985878017,-0.0481253966777,-0.0477672260506,-0.0540379654736
-0.1,-0.1,-0.0275655941471,-0.0318516439075,-0.0312289454699,-0.0236815680836,-0.0317772644434
-0.0521901646852,-0.0518314543962,-0.0515726475949,-0.0513788388536,-0.0510084640642,-0.1,-0.0556291394713
-0.1,-0.1,-0.0441354114225,-0.0361178860171,-0.0464477230444,-0.1,-0.0504996236144
-0.0561559430831,-0.0534010637242,-0.0650337275708,-0.0562809629655,-0.0550535044879,-0.1,-0.0591321951678
-0.1,-0.1,-0.0679664151579,-0.057020032567,-0.056314985833,-0.1,-0.0432626047151
0.115068137222,0.167222050747,0.148208796562,0.278238971885,0.138309177958,-0.1,0.0254965089731
0.100636115275,0.238948114625,0.127315227431,0.0887755331708,0.0938813308626,-0.1,0.0301496139047
0.3113642449,0.22539135736,0.153757619182,0.181964901094,0.0963384978079,-0.1,0.0240790016386
-0.1,-0.1,0.129045379444,0.0532738887391,0.0928490605515,-0.1,0.00910223220071
0.218220739701,0.204016778272,0.229092677053,0.200449053535,0.338918842505,-0.1,0.0358348300827
0.0645262445576,-0.00045382853103,0.0124472065782,0.20927905692,-0.0451472820297,0.123324549099,0.0137327636346
-0.1,-0.1,0.191794030291,0.0629616296958,0.0866884448709,0.0776898462262,0.034858951924
0.515146766491,0.347017147775,0.370819397592,0.278745935401,0.354901656191,-0.1,0.0344535544034
0.470889276387,0.44233233523,0.411461682758,0.570858536959,0.327446446515,-0.1,0.0414124429695
0.0959868419617,0.0988625673179,0.445957982234,-0.0204272004063,0.194676379395,0.231965466212,0.0108566220124
-0.1,-0.1,0.471161252412,0.520608333777,0.266330639839,0.41177335556,0.0369304534592
0.289330553857,0.298117030046,0.458997969588,0.357715308655,0.330216099483,-0.1,0.0493423960661
-0.1,-0.1,0.389899195696,0.440042667063,0.140620887267,-0.1,-0.0113745123923
0.306085528837,0.387677724948,0.239284770753,0.218225727696,0.23259544369,-0.1,0.0294040320796
-0.1,-0.1,-0.0372575399439,0.109126203398,0.330919196746,-0.1,-0.0212576106813
-0.000541938040114,0.00770771453638,0.00906550650815,0.00957442156425,0.00605928602804,0.00227222729346,0.00435910858073
0.00204489799899,0.00260872066673,0.00834757670001,0.00571018860931,0.000603620197655,0.000244544909408,0.00460211695145
0.00328347919184,0.00133002446174,0.00161530940283,0.00335733911474,0.00493877180525,0.00150470706091,1.6620204434e-05
0.00621558454951,0.00381057674105,0.00589381945536,0.00494826123949,0.0071441244852,0.00580700353523,-0.0159707136976
0.00445562355439,0.0022869872711,0.00247253845382,0.00720549795888,0.00667678872387,-0.1,0.00160792100796
0.0055273016673,0.00309328590246,0.00261960832402,0.000945586606455,0.00637670632348,0.00129290238169,-0.0129605540197
0.00656473833847,0.00173631142546,0.00270862336866,0.00545162363709,0.00339984392091,0.00667214787313,0.00693154810128
-0.00862321971821,-0.00832519833109,-0.00949311043133,-0.0135833028121,-0.00518765465091,-0.1,-0.018387125206
-0.0125413902874,-0.015354221584,-0.010873884023,-0.0122073281752,-0.00910839298806,-0.1,-0.0175674470965
-0.0104560106646,-0.0100521298082,-0.0101470745546,-0.00730386718995,-0.0114447197525,-0.00937757265086,-0.019337131153
-0.1,-0.1,-0.040671509352,-0.0416152795821,-0.0201074920235,-0.0247303531889,-0.0306787922118
-0.00607128074358,-0.00682729685032,-0.00818264011331,-0.00647284430675,-0.00759196281035,-0.1,-0.0141460934924
-0.1,-0.1,-0.0114812099595,-0.0106647732037,-0.010238481786,-0.1,-0.0244517500134
0.000294066041471,-0.000341962215252,0.00266310787898,-0.00129464670029,0.00339243878778,0.00152833210051,0.018360878395
0.00461899490492,-0.1,0.00668347333386,0.00249196689603,0.00588229706247,-0.1,0.00846058774228
0.00390432172582,-0.1,0.895572819239,0.00190417251218,0.000920669552415,0.239470472442,0.00163218276776
-0.1,-0.1,0.00121533958333,0.00719840909024,0.00141106940194,0.00145731552953,0.00346081967321
0.252161782157,1.00777743136,-0.000354013186486,0.0051351821777,0.0073840726159,-0.1,-0.0119022321415
-0.1,-0.1,0.780588059796,0.611465630805,0.649512545239,0.53651959233,0.0269046444466
-0.1,-0.1,0.874018590707,0.419435779831,0.00965334083991,-0.1,0.0449099744871
0.858819533942,1.00603830167,0.859656570442,0.6557102888,0.518966342394,-0.1,0.0428482303661
0.000374690657606,0.0087482786682,0.00842647468226,0.000846928240404,0.00759997775969,0.00327762964089,0.00586126883885
0.000679964070937,0.00667367255628,0.00722353731137,0.0067335895621,0.00843152276286,0.00391270106397,0.00637246995025
