0.0378718179294,-0.0150066660019,-0.0133461425264,-0.023218395882,-0.0417712037347,-0.1,-0.0368117737381
-0.0224704918132,-0.0122275385348,-0.023912422781,-0.0152237190324,0.0603015599623,-0.1,-0.00814390185033
-0.0788301336589,-0.0666970740509,-0.0380344862556,-0.0583396878891,-0.0528608254157,-0.1,-0.00361022857833
-0.1,-0.1,-0.0494890454706,-0.0145859912049,0.0383524274168,-0.1,-0.0211296581081
-0.0788090463223,-0.0784743736411,-0.0755344310845,-0.078428802947,-0.0797518631937,-0.1,-0.0806031520538
-0.0783180450723,-0.052275327409,-0.0131743550978,-0.0382461007057,-0.0424339544886,-0.0782328981313,-0.0559592303684
-0.1,-0.1,-0.0139536871196,-0.00356752537285,-0.0421314581413,0.0804988185331,-0.0129075109251
-0.0443249523561,-0.0474505967562,-0.0470544392125,-0.045169999733,-0.0485384491614,-0.1,-0.0473249856156
-0.0410023742345,-0.0443385340548,-0.0412779543369,-0.0398181284743,-0.0447817563067,-0.1,-0.0470163252062
-0.0445609631485,-0.043741836176,-0.0478953879065,-0.0449890635671,-0.0479513808251,-0.0438700627528,-0.0625025660331
-0.1,-0.1,-0.0391142654216,-0.0541571146548,-0.0389972291571,-0.0355254726433,-0.0425208989333
-0.0615925980426,-0.050745376814,-0.0496695960449,-0.0509326066359,-0.0515059484295,-0.1,-0.0653653117607
-0.1,-0.1,-0.0436135974373,-0.048417046131,-0.0440688061555,-0.1,-0.0453776025973
-0.0630926535783,-0.0565008021,-0.0710082145385,-0.0636766005406,-0.0649527195652,-0.1,-0.0655918038754
-0.1,-0.1,-0.0679183891178,-0.0700912939958,-0.0650122168741,-0.1,-0.0692189341163
0.0755827429566,0.136453626827,0.138046255183,0.171416767739,0.0493995780884,-0.1,-0.0100719824916
0.0764064048421,0.137405141611,0.0578370809684,0.0119194048703,-0.00178857502367,-0.1,-0.0122760953899
0.249744567484,0.173579575401,0.116152928983,0.100650139341,0.0739162005526,-0.1,-0.0354432988499
-0.1,-0.1,0.0931071062754,-0.0412062737703,0.0401843447855,-0.1,-0.052994568706
0.172374485526,0.13330221231,0.126792557831,0.132760922127,0.239768748683,-0.1,0.0033591414354
0.0528929192309,0.0417248275343,0.0183089330117,0.0841638253505,0.0489519961493,0.0476522954839,0.000588322735485
-0.1,-0.1,0.12219054568,0.0367566252169,-0.0130454828724,0.0252559209723,-0.0026015797524
0.486394271944,0.227739945013,0.314689831593,0.25067955961,0.257556253233,-0.1,-0.0119208331813
0.303381619818,0.355420631679,0.346820989249,0.640676306657,0.320000710224,-0.1,-0.00316447050662
0.1140670342,0.148526570945,0.315248457422,0.0342644214743,0.149885874683,-0.0270913437244,-0.0130376862286
-0.1,-0.1,0.430823389896,0.496025484182,0.298362930745,0.780403716608,-0.000573515079163
0.227459292682,0.279619365054,0.375767579385,0.207658608029,0.311792720216,-0.1,-0.0264369352316
-0.1,-0.1,0.250179610367,0.492115449555,0.139489338623,-0.1,-0.00564276899829
0.227354569187,0.222446368034,0.132081003775,0.12480057592,0.21421711758,-0.1,-0.0160683627019
-0.1,-0.1,0.110122597255,0.0731826305741,0.234318419176,-0.1,-0.0234030274052
0.00591906075752,0.00317250247613,0.00335701903853,0.00582435940992,0.00974509966417,0.0022828120889,0.00931390462564
0.0023477117934,0.00266352337596,0.00912308029117,0.00403366960641,0.00268391364943,0.0067107558393,-0.0188791373061
0.00348008800053,0.00169903984962,0.00351393268063,0.00607290154423,0.0045139523575,-0.1,-0.0190050114987
0.0076771551167,0.00225728266716,0.00435409692107,0.00641247756799,0.00938452703027,0.00713077368118,0.00409506199504
0.00218395934776,0.00148115771438,0.00454795409537,0.00319530018435,0.00107749512842,0.00473713867446,-0.0152223678109
0.000633699713388,0.00252988819629,0.00498084044829,1.53553611873e-05,0.00122645845368,0.00518153651174,0.00204861667845
0.0077721481542,0.00891066521764,0.00224979843197,0.0036004118076,0.00833243072709,0.00674113050673,0.00800732415417
-0.0215293531387,-0.022391510225,-0.0202994071002,-0.0198769675629,-0.0402630355554,-0.1,-0.045169893979
-0.0243798206709,-0.0240703113179,-0.0297772098926,-0.0257253709128,-0.0256371680967,-0.1,-0.0304650498923
-0.0188515908075,-0.0166000226463,-0.019776888799,-0.017183304112,-0.0156373035751,-0.0152476092402,-0.0217289706839
