-0.0472662666722,-0.088449180737,-0.0882775848626,-0.0882446100822,-0.0880250156816,-0.1,-0.0883684431333
-0.0901714071001,-0.090779029759,-0.0873827479474,-0.0876524622012,-0.0392630147887,-0.1,-0.0876347948814
-0.0935861773444,-0.088133610072,-0.088371476457,-0.0883219687295,-0.0880914017369,-0.1,-0.0910386413767
-0.1,-0.1,-0.086494256697,-0.083051156556,-0.0707099072111,-0.1,-0.0835235171721
-0.0950541876823,-0.0926547143232,-0.0959241003277,-0.0949015487789,-0.0892873451985,-0.1,-0.0948409450413
-0.0876495102394,-0.0876644294193,-0.0879854916788,-0.0880403372768,-0.0878561716748,-0.0881037115978,-0.0878963985262
-0.1,-0.1,-0.0805794319465,-0.0798665309674,-0.0583621602982,-0.0484127313347,-0.076021591749
-0.0894160560248,-0.0886308938404,-0.0884873107076,-0.0905827581031,-0.0906083583045,-0.1,-0.0935128810058
-0.0892944224601,-0.089294954914,-0.0875154186385,-0.0843909435081,-0.0884225096949,-0.1,-0.0886286559916
-0.0912050739976,-0.0923751589541,-0.0885478395648,-0.0925300585561,-0.0940782745236,-0.0926160646548,-0.0934360828238
-0.1,-0.1,-0.0866764005139,-0.0866244408728,-0.0864730126161,-0.0816031095844,-0.0923652058688
-0.0925454216677,-0.0923316944159,-0.0934516728986,-0.0897362582071,-0.0942638991444,-0.1,-0.0928849353741
-0.1,-0.1,-0.0870797083985,-0.087300169943,-0.0871646776758,-0.1,-0.0898163156906
-0.0933437901564,-0.0908752251982,-0.0934093699942,-0.0939951068367,-0.0933456729613,-0.1,-0.0853553719111
-0.1,-0.1,-0.0945944713346,-0.0925909715134,-0.0929945393546,-0.1,-0.092729036104
-0.0265189772504,-0.00984029556891,-0.0314952598871,0.058667455429,-0.026636136378,-0.1,-0.0655023078123
-0.0314493322336,0.022498012163,-0.0220687190698,-0.055481145181,-0.0386218897411,-0.1,-0.0624607068004
0.108014506738,0.0158462452223,0.0189531187066,-0.00359672027341,-0.0056888699565,-0.1,-0.072156753194
-0.1,-0.1,-0.0599585513954,-0.0604693429545,-0.04848219351,-0.1,-0.066484731868
0.037557397579,0.0339944504295,0.00172206221915,0.0488407815718,0.178839636623,-0.1,-0.064391984158
-0.0372221081821,-0.0324973314633,-0.0324665825982,0.0169912294493,-0.0209664411269,-0.0347346964409,-0.062788322339
-0.1,-0.1,0.00256939296189,-0.066108978472,-0.0530245864148,-0.0652281638436,-0.0712206661972
0.448217909119,0.225344993037,0.147341161679,0.121016705194,0.152166391689,-0.1,-0.070072326135
0.233448348185,0.181795321507,0.21125616447,0.617677520145,0.20178055623,-0.1,-0.067016420993
0.0123513680128,0.0675275021956,0.202861027391,0.0943423550419,0.10078511902,0.0822946902719,-0.0667185653648
-0.1,-0.1,0.265957182093,0.207012627595,0.187759644746,0.7501923945,-0.0556790235028
0.0870186313736,0.0371082959309,0.231667014995,0.099601490278,0.0861291974022,-0.1,-0.0637865230264
-0.1,-0.1,0.311051327355,0.223016398497,0.0794800464471,-0.1,-0.0665557919901
0.0764866166924,0.227322668825,0.000658962489717,0.0435030801691,0.0743126750716,-0.1,-0.0587260271713
-0.1,-0.1,-0.0300102593954,0.0338755371452,-0.0156829647015,-0.1,-0.073381659013
0.112912383728,0.0614126925938,-0.0101940282246,-0.0151590551623,-0.01091480004,-0.1,-0.0607724781526
0.0721316889659,-0.0015614222433,0.000301000287146,0.000705235616364,0.298782513007,-0.1,-0.0267024101476
-0.00266194604074,-0.0184120620234,0.172196465281,0.0113403701781,-0.0118320939199,-0.1,-0.0588311425301
0.00733172578008,0.00337882715144,0.0736055500479,0.00382555535129,0.00686845322828,-0.1,-0.0205689319873
-0.0439056518071,0.106345289081,-0.047516756236,-0.00841558821908,-0.04880712774,-0.1,-0.0702774227488
-0.0106605142312,-0.0113369580079,0.0763314929341,-0.0100024277973,-0.016059256097,-0.0113134823741,-0.044489077832
0.00453792706398,-0.1,0.0575234787204,0.00322919252277,0.00363491150895,0.523348378576,-0.0272285001484
-0.0769538175891,-0.0781565961757,-0.0705068797023,-0.0368635153254,-0.0759889966674,-0.1,-0.0889929622923
-0.0767297114432,-0.0610846970079,-0.0786252237957,-0.0760799240302,-0.0758661356344,-0.1,-0.0842005530795
-0.0693013864036,-0.0672120460736,-0.0732293286557,-0.0665896140778,-0.00218528402227,-0.0669132989586,-0.088927704537
-0.1,-0.1,-0.0746051087992,-0.0813084907953,-0.077687383231,-0.0833094489147,-0.0916090375857
0.0332490123261,-0.0643140016642,-0.072330566892,-0.0652525933542,-0.0646622923162,-0.1,-0.0702562068156
-0.1,-0.1,-0.0742319003758,-0.0758131631022,-0.0772680671206,-0.1,-0.0886696771346
-0.0613879962667,-0.0615287687274,-0.0529164546287,0.0614748304098,-0.0704007704676,-0.1,-0.0806550339125
-0.1,-0.1,-0.0576623813386,-0.0309062814766,-0.0611753106148,-0.1,-0.0691222989281
-0.1,-0.1,0.878546913732,0.29545920532,0.414915528253,0.332579026362,-0.072329823616
-0.1,-0.1,0.52836251621,0.00121604875819,0.268965490997,-0.1,-0.0214157662068
0.877934896336,1.00820632074,0.747907324841,0.149501458607,0.332269096523,-0.1,-0.0663318610056
-0.1,-0.1,0.838663725694,0.394105777285,0.479234981748,0.54176102559,-0.0675754803244
-0.1,-0.1,0.361977445132,0.670839534439,0.165857480381,-0.1,-0.0566666161882
0.791706366098,1.00592021446,0.654944332703,0.610063968836,0.322199832116,-0.1,-0.0683703460009
0.00735080236707,0.00960780085986,0.00180573142977,0.00539374641859,0.0039071918722,0.00617963345973,0.00996279169453
0.000750798797593,0.00930494692024,0.00483514691012,0.00519514226651,0.00975963826221,0.00327222226943,0.00368099448099
