-0.011107408921,-0.0358031436498,-0.0336788638324,-0.0515659466742,-0.0608157868909,-0.1,-0.0433345682379
-0.0332393329317,-0.0354758765009,-0.0266484952956,-0.0409460091006,-0.00533955032235,-0.1,-0.0268892293866
-0.0830924775057,-0.0752246317022,-0.0297478267046,-0.0596353344711,-0.0843118709476,-0.1,-0.0719892501731
-0.1,-0.1,-0.0646676396574,-0.0268785822746,-0.00139668290917,-0.1,-0.0479788442207
-0.0771740977489,-0.0779004125736,-0.0761105231592,-0.0780660230686,-0.0810245342449,-0.1,-0.0799475139307
-0.0685390556394,-0.067216219336,-0.0513365548498,-0.0582310937349,-0.082426641905,-0.0660285751636,-0.0572707101192
-0.1,-0.1,-0.0222272714899,-0.038416176533,-0.0110317165832,-0.00437691742547,-0.0199588119169
-0.0737135528219,-0.0697837929823,-0.0694146593685,-0.0697947829766,-0.0689238403992,-0.1,-0.0523605252413
-0.062743610899,-0.0639312865705,-0.0662949302111,-0.0689780187153,-0.0574990365275,-0.1,-0.0720471122002
-0.0701421537122,-0.0690677104045,-0.0698993009929,-0.0691817180829,-0.0695947677206,-0.0705837618507,-0.07124211984
-0.1,-0.1,-0.0458282914956,-0.04415436782,-0.0603462738891,-0.0432363423226,-0.0496268251269
-0.069584431887,-0.0693616952438,-0.0690752628403,-0.0698292850957,-0.0713524971286,-0.1,-0.0746236356883
-0.1,-0.1,-0.0626590636057,-0.0484297969486,-0.058658734783,-0.1,-0.0652598149673
-0.071751282718,-0.0703677658666,-0.0727614850817,-0.0729000042143,-0.0716990807817,-0.1,-0.0736338964645
-0.1,-0.1,-0.0738607384982,-0.0741151670594,-0.0735902204538,-0.1,-0.07460654708
0.0408471567554,-0.00142558329907,0.0478486838262,0.0317178368251,0.0846177013895,-0.1,-0.00314367355657
0.0405027628535,0.0494189699257,0.0401790505431,0.0315527062247,0.0238562675062,-0.1,-0.00415965914033
0.18510217212,0.0735884480828,0.0397289946621,0.0672057143037,0.0490606801804,-0.1,-0.0176649220933
-0.1,-0.1,0.0552608094683,-0.0153298132706,-0.0111394945943,-0.1,-0.0228882192718
0.0995961027293,0.100453281791,0.221747362362,0.103381777551,0.0791302248456,-0.1,-0.00387434233996
0.0267470388632,0.0304148725477,0.0306046431457,0.135777541683,0.023406783024,0.0294601920059,-0.0191759452297
-0.1,-0.1,0.0215035356735,0.0051842352285,-0.011985884122,-0.0114792110903,-0.0161857135636
0.434828336266,0.291757700597,0.220416018269,0.238164179932,0.221141195688,-0.1,-0.00995246377403
0.317410170224,0.224891992617,0.301495818265,0.491796039427,0.179020715786,-0.1,-0.0122996229959
0.286649544853,0.302161694895,0.372794489273,0.261288564073,0.196111920588,0.19458665867,-0.0277700626788
-0.1,-0.1,0.295282180618,0.244783623863,0.229623440991,0.643619425671,-0.0127984480675
0.188171540612,0.159650982432,0.231108078891,0.310609177106,0.270179730484,-0.1,-0.0140530278567
-0.1,-0.1,0.290409716007,0.271193983561,0.161931679697,-0.1,-0.0222017826346
0.192959149033,0.27222582163,0.0649829628998,0.158724285049,0.160381800274,-0.1,-0.0236647328535
-0.1,-0.1,0.136695700774,0.055715214739,0.248015141527,-0.1,-0.0259910192844
0.00588627090076,0.00513329220229,0.00404410845244,0.00795315073806,0.00578948556985,0.0046476023836,0.00765995087103
0.00241886665674,0.00666133453476,0.00503684234798,0.00272884743541,0.00344576019109,0.00202168859098,0.00911479966531
0.00804375926579,0.00673308254304,0.00307490294927,0.00751150208611,0.000906718856098,-0.1,0.00625299960268
0.00258941461476,0.00448082421489,0.00944094243697,0.00612771835399,0.00678218216842,0.000114598717169,0.00653818608181
-0.000670708571464,0.00167556268895,0.000163102578773,-0.00175349989625,0.0030863045382,0.00147517377257,-0.0208234939543
0.00806501977475,0.00556093990037,0.00867113507716,0.00929238992243,0.00551764639211,0.00210290311773,0.00899556690636
0.000994284827073,0.00717916753787,0.00633079625112,0.00478224886641,0.001404330207,0.00653662356345,0.00839961607967
-0.0176885560882,-0.0154702348622,-0.0180931763953,-0.015539162394,-0.0160219216081,-0.1,-0.02876231944
-0.0398269266766,-0.0228256688844,-0.0413814624802,-0.0412403951383,-0.0403923900679,-0.1,-0.0508524508222
-0.0139432134462,-0.0169886763969,-0.0162314535742,-0.0175112925942,-0.0150406558186,-0.0171401060753,-0.0157189838551
-0.1,-0.1,-0.0339272049163,-0.0438576748545,-0.043296288284,-0.0431833083354,-0.0462873160389
-0.015155573289,-0.0122676216174,-0.0101961442018,-0.0132430916518,-0.0366348641587,-0.1,-0.0356768534535
-0.1,-0.1,-0.0417225805398,-0.0427842890144,-0.0525139220774,-0.1,-0.0439303689945
-0.00238138568057,-0.00518304954467,-0.000943850752218,-0.00258336039979,-0.00279782145978,-0.1,-0.0412206241209
-0.1,-0.1,-0.00217548621374,-0.00104314762744,0.000323774247555,-0.1,0.00105306186714
-0.1,-0.1,0.43950935146,0.00589976021394,-0.00821515003858,-0.00756418081289,-0.0150915870884
-0.1,-0.1,0.317659646341,0.00023148319754,-0.00301013008166,-0.1,-0.00747945145748
0.268849543176,1.00791217052,-0.029502277886,0.190012497924,-0.0264186725766,-0.1,-0.0225567111349
-0.1,-0.1,0.825722090652,0.542396663144,0.58703338532,0.481292891629,-0.00547475940375
-0.1,-0.1,0.47375497541,0.264355515619,0.362363257318,-0.1,-0.0234355172533
0.895661399635,1.00845741732,0.893153579119,0.716611482106,0.699266352365,-0.1,-0.0155160874434
0.00879132123017,0.000113186492348,0.00685439590962,0.00406851644145,0.00683491409775,0.00701927127173,0.00454815670551
0.00940974869156,0.00597995222351,0.00870088079616,0.00729705241085,0.000971169906199,0.00294728764609,0.00533156023688
