0.0344150518191,-0.00302993312881,-0.0169262042102,-0.0211886272195,-0.0245883827333,-0.1,-0.00457643684491
-0.0309534190306,-0.00357629864478,-0.0267973642987,-0.0311829520088,0.0399076795285,-0.1,-0.0203401118906
-0.0828469719663,-0.05642466456,-0.0483026964732,-0.0622278983107,-0.0454857204948,-0.1,0.0124980269432
-0.1,-0.1,-0.0217085033426,-0.0358286857859,0.0112318491151,-0.1,-0.0332779167246
-0.0748895626753,-0.0744786063423,-0.075056416461,-0.0749276787652,-0.0750795888735,-0.1,-0.0787803999915
-0.0475826094296,-0.0606721539021,-0.0571832086323,-0.0339172136041,-0.0512800217694,-0.0550575213218,0.0095822496971
-0.1,-0.1,0.00610449016938,-0.0295938881264,0.00716252976164,0.0614432031099,-0.0264457047099
-0.0649126897662,-0.0665975217767,-0.0673345334282,-0.0661179718911,-0.065417569412,-0.1,-0.0689546800347
-0.0639317553825,-0.0719387872059,-0.0643353087596,-0.0589010319308,-0.0633870625192,-0.1,-0.064129960891
-0.0662250219451,-0.0663651382644,-0.0676995727213,-0.0661915055234,-0.0662074614648,-0.0680047682912,-0.0682503649054
-0.1,-0.1,-0.0567917164695,-0.0661506627502,-0.0632429624122,-0.0509758944378,-0.0606978350785
-0.0668029179911,-0.0667407549159,-0.0667605813892,-0.0672070644673,-0.06807160157,-0.1,-0.0703275553812
-0.1,-0.1,-0.0573620429451,-0.0558983504026,-0.0571830446903,-0.1,-0.0608519805797
-0.0717380257649,-0.0691106478099,-0.0832786211013,-0.0701478776532,-0.0713916022701,-0.1,-0.0689248908572
-0.1,-0.1,-0.0740075559294,-0.0745070668335,-0.0733479792618,-0.1,-0.0746461443594
0.0836666329465,0.0926818754865,0.0829516824622,0.137723007486,0.0673019886565,-0.1,-0.00944140594473
0.0291387965557,0.100023216857,0.0614579520529,-0.00970771176598,0.0360032786137,-0.1,-0.00579246536554
0.184731349825,0.0792068634142,0.103977870486,0.133126739622,0.0927864623811,-0.1,0.0257399299672
-0.1,-0.1,0.0749959336522,-0.0173709562291,0.00513870844783,-0.1,-0.0405885343923
0.146452283705,0.125962131377,0.0897907281578,0.118614186129,0.195286134231,-0.1,0.0227279072886
0.0640601313583,0.0591544970324,0.121399283419,0.0774236845065,0.0609751960293,0.0600491049762,-0.0342687732025
-0.1,-0.1,0.0813601729519,0.0216112534259,0.0398708284442,-0.0164712102569,0.0138573860783
0.460418228208,0.267536079562,0.197548298974,0.251410280701,0.284999129672,-0.1,-0.0127579839861
0.457845480269,0.337977620447,0.416058366533,0.634622869186,0.376466836095,-0.1,-0.0236544353709
0.125104115602,0.180772712596,0.34057935647,0.17211865808,0.0755436105093,0.18683730308,-0.0183321781003
-0.1,-0.1,0.435430816748,0.397992865997,0.367976933897,0.763710008672,-0.0105872937468
0.202064157239,0.202569581742,0.405584841249,0.171871813683,0.203961590826,-0.1,0.000997544564995
-0.1,-0.1,0.194911521943,0.464476521748,0.283268677557,-0.1,-0.00903405753422
