-0.0428811640751,-0.0600952294471,-0.073104751788,-0.0597366847748,-0.0606931202901,-0.1,-0.0620644084323
-0.0542426788344,-0.0721825622153,-0.0565306230509,-0.0571435265087,-0.0311168450904,-0.1,-0.0570842265739
-0.0846495777947,-0.061860311655,-0.0663193845584,-0.062196515954,-0.0708564798224,-0.1,-0.0485513499862
-0.1,-0.1,-0.0542373101259,-0.0563465875936,-0.0512010153348,-0.1,-0.0582179524117
-0.0837696475687,-0.0851627977991,-0.0850427427528,-0.084263605928,-0.0800036455813,-0.1,-0.0894212466558
-0.0670255823814,-0.0674842353639,-0.0671211158994,-0.0655714060564,-0.0669854148458,-0.0702634443257,-0.0551043678083
-0.1,-0.1,-0.0512752793438,-0.0699969813774,-0.0600735430366,-0.00594134404684,-0.0498758341966
-0.0563984363411,-0.0719751521734,-0.0645701193193,-0.0702571966579,-0.0698795089862,-0.1,-0.079934179505
-0.059492341442,-0.0708093773064,-0.0613830663641,-0.0626306875955,-0.0521001258589,-0.1,-0.0763796420023
-0.0724092086237,-0.0715105035506,-0.0656495156509,-0.0719853193674,-0.0712456053616,-0.0711268532699,-0.0732736615241
-0.1,-0.1,-0.0522955936408,-0.0583893938674,-0.0537101393533,-0.0561151360956,-0.0758237516414
-0.0773955661686,-0.073079111757,-0.0740924351117,-0.0698295042025,-0.0732520159678,-0.1,-0.078040048911
-0.1,-0.1,-0.0558535847892,-0.045828504704,-0.053652905613,-0.1,-0.0677144984503
-0.0876528266164,-0.0746229696851,-0.0858600037804,-0.0823259882036,-0.0817851631964,-0.1,-0.0847087993566
-0.1,-0.1,-0.0887460910735,-0.0839254864922,-0.0840389689277,-0.1,-0.087142503984
-0.000315761302576,0.00879874635536,0.023811605701,0.0347244264576,0.0347194569252,-0.1,-0.0455192744098
-0.0243816852375,0.0295116072197,-0.0331706767027,-0.0282562249421,-0.0319331989413,-0.1,-0.0515121447335
0.0975602796021,0.0338964936865,0.0223221230704,0.0543631230669,0.0130485991743,-0.1,-0.0440527741122
-0.1,-0.1,-0.0204415255148,-0.0458187125077,-0.0460777286245,-0.1,-0.0442666577848
0.048629015004,0.0589052506773,0.052576215566,0.0156660575689,0.129177260145,-0.1,-0.0545176680372
0.0150919368754,0.0137970409515,0.0143623871532,0.0346494000224,0.0149354808681,0.0171899679098,-0.0499687585266
-0.1,-0.1,0.0257047078095,-0.0560178815411,-0.022281741067,-0.0280065383158,-0.0406120212222
0.136450382313,0.115626420945,0.131123087325,0.126106655778,0.122277652584,-0.1,-0.0409358675566
0.236081847403,0.237241192348,0.239007518801,0.396262779699,0.225737108224,-0.1,-0.0572807487823
0.126205549986,0.122892170244,0.229882084907,0.123306463412,0.13096437315,0.141108995596,-0.0428915582244
-0.1,-0.1,0.346355211819,0.346251475864,0.121736875349,0.465377828706,-0.0527727521036
0.0945261768622,0.0981713250642,0.146520863872,0.130905520315,0.128134943051,-0.1,-0.0508000786405
-0.1,-0.1,0.219027439913,0.365789513512,0.273765674691,-0.1,-0.0304843875791
0.0720376056968,0.155417713504,0.00579287107114,0.0354431211818,0.112995250814,-0.1,-0.0465291971101
-0.1,-0.1,0.0302825926568,0.0149896560024,0.110632413248,-0.1,-0.0572832272867
0.00038608922236,0.00316849287866,0.0045784914659,0.00296576164055,0.00162812661477,0.00374124048846,-0.018793761228
0.00964488435748,0.00104114232305,0.00368895069744,0.00768545485203,0.00461094887573,0.00821826979655,0.00614803372417
0.000543593316893,-0.000422078716092,0.00138326331965,0.0036621729632,0.000170047807306,0.00273379336722,0.00137214415692
0.00416450557285,0.00414236677032,0.00429841129885,0.00469320254948,0.00936487448646,0.00889429614385,0.00964339265333
0.00111753527654,-0.00103894370427,-0.00110903077846,-0.00209494185243,-0.00132350963701,-0.1,-0.0206945357176
0.000128250083776,0.00200792311064,-0.000141250436737,0.000673902143075,0.00116935650983,-0.00140842119285,-0.0165402833407
0.000441953947252,0.00179442881255,0.00882862680167,0.00432843576302,0.00157294922184,0.00736370005109,0.00904121495988
-0.0255716690097,-0.022439136688,-0.0238134969437,-0.0212599522558,-0.0201968096079,-0.1,-0.043052663847
-0.0292869569366,-0.0272436120733,-0.0320493133049,-0.040672652462,-0.0282072551638,-0.1,-0.0625923313936
-0.018035317071,-0.0169294380519,-0.0293865781471,-0.0171119751474,-0.019760431091,-0.0215690399427,-0.0234118668443
-0.1,-0.1,-0.0381868961996,-0.0345371184948,-0.0375030724666,-0.0341790628232,-0.0397433818934
-0.0159345632911,-0.0166688402131,-0.0162524507937,-0.0174718032452,-0.0154411765629,-0.1,-0.0650893099455
-0.1,-0.1,-0.034549955587,-0.0361202309338,-0.037360519623,-0.1,-0.0543094713877
-0.00748129781791,-0.00575827895036,-0.00641775666734,-0.00603966737972,-0.00630045064787,-0.1,-0.041887511723
-0.1,-0.1,-0.00201041041012,-0.0304110538953,-0.00137397672376,-0.1,-0.0226747871912
-0.1,-0.1,0.615880692392,-0.00781592013777,0.225464683552,0.396260927616,-0.0245767026795
-0.1,-0.1,0.000665948583153,0.00100745591727,-0.00135815833599,-0.1,-0.0229428554729
0.000189666143787,1.00765255133,0.457988729109,0.00260412194627,0.00190706357722,-0.1,-0.031903720015
-0.1,-0.1,0.424409390653,0.431589991401,0.543839544741,0.365699579354,-0.0443298611055
-0.1,-0.1,0.874242704392,0.475335677696,0.478408571999,-0.1,-0.0413401736874
0.884479240891,1.00563889934,0.827789278262,0.586823098144,0.646004094616,-0.1,-0.0403808887455
0.00608208453624,0.00696412588414,0.00868877499796,0.00823445785982,0.00810280491705,0.0059106807354,0.00356704550712
0.00336889541489,0.0068646374579,0.00500421652598,0.00478769229364,0.00518198346812,0.0063055127068,0.00526668229005
