-0.0117454469246,-0.027540716741,-0.0407126925579,-0.0420969177047,-0.0490148916417,-0.1,-0.0304402294519
-0.032285401681,-0.0327376340226,-0.0300779553942,-0.0488113760159,-0.00142827594787,-0.1,-0.0274548855174
-0.0822928502025,-0.0723875559642,-0.0649072157761,-0.0737830662404,-0.0669269711195,-0.1,-0.0206498828217
-0.1,-0.1,-0.044306726403,-0.0627255907705,-0.0162360304578,-0.1,-0.0556974444535
-0.0831832485551,-0.0844403404231,-0.0833244052618,-0.0823423118632,-0.0760582706494,-0.1,-0.0839169864988
-0.0734572875032,-0.0677446776706,-0.0225021165986,-0.0563140307478,-0.0639007869781,-0.0672950486596,-0.0783140370634
-0.1,-0.1,-0.0290321057916,-0.0222655605663,-0.0216583969982,0.00257705880073,-0.0235473587714
-0.0650631058768,-0.0691857672968,-0.0681837582439,-0.070830941921,-0.0691697282344,-0.1,-0.0758743678945
-0.0763956852875,-0.0720680511772,-0.0666438428655,-0.0611507734053,-0.0679545800685,-0.1,-0.0760965332379
-0.0694830706422,-0.068582037193,-0.0682718473221,-0.0693115112863,-0.0686279391704,-0.0683708883891,-0.0503942073884
-0.1,-0.1,-0.0644972008536,-0.0647263193427,-0.0682265540656,-0.060912977543,-0.0543155478918
-0.0751827637213,-0.0700583890296,-0.068868742287,-0.0698411606047,-0.0751910529225,-0.1,-0.0809235197971
-0.1,-0.1,-0.0621891726977,-0.0637155535282,-0.0626870998736,-0.1,-0.0674568128046
-0.0805605201681,-0.072494988556,-0.0813384920705,-0.0809687635874,-0.0804214141043,-0.1,-0.0825928246541
-0.1,-0.1,-0.0864507865595,-0.0819836180623,-0.0797056120526,-0.1,-0.0845193781447
0.0206833736844,0.0600964234849,0.0319714097957,0.119138659238,0.0294742200869,-0.1,-0.0231562582548
0.0250663758921,0.0613924202877,0.0272671800084,-0.0301947863331,0.0185155179858,-0.1,-0.0298727078377
0.144331492511,0.0432245660989,0.0567607168154,0.0796426689879,0.0176579202793,-0.1,-0.031213870174
-0.1,-0.1,0.0495598803361,-0.0222255586305,0.000295439946925,-0.1,-0.0349801411643
0.124198934281,0.102067117411,0.115503399726,0.139949514839,0.214987839912,-0.1,-0.018104088895
0.00175391159154,0.000176920982853,0.0176605870769,0.108683914509,0.0268009281338,0.00608597528265,-0.0259726314941
-0.1,-0.1,0.0456916364553,-0.000769365585632,0.00298813738591,0.00138113414148,-0.0347473789227
0.415048735818,0.219883112535,0.229215744822,0.215602252288,0.214648547571,-0.1,-0.0144168557697
0.282970827795,0.165077354378,0.347759761538,0.359264972827,0.446209047193,-0.1,-0.0137025762047
0.103827345353,0.145829856037,0.259568255119,0.188335224849,0.128830329074,0.161085143473,-0.0331622067071
-0.1,-0.1,0.377933911286,0.429306373321,0.362536999976,0.597363928907,-0.0238077115761
0.159860521604,0.191586846199,0.311046572354,0.163094500706,0.141510593668,-0.1,-0.0168067798678
-0.1,-0.1,0.246915070549,0.550469027677,0.382319293414,-0.1,-0.0372371252989
0.105841080227,0.312302372135,0.087252459763,0.0550127417262,0.118535415273,-0.1,-0.0164837184824
-0.1,-0.1,0.0671398073752,0.0286800771794,0.230747946671,-0.1,-0.03401456689
6.70399629231e-05,0.00354054644532,-0.00653508028612,0.000226545774032,0.00101386231963,0.00360942827933,-0.0349360562306
0.00782961590222,0.0079694903345,6.94772762944e-05,0.00365330475915,0.000695036821758,0.000420360449929,0.0054023404888
0.000237633914592,-0.00269460344605,0.00104880572854,-0.00302146381424,0.000228411233296,-0.1,-0.0176549855439
0.0029066122608,0.00796095516003,0.00543845750352,0.00802830976395,0.00886677252456,0.00900325074786,0.000500728783903
-0.00346296837471,-0.00241487564305,-0.00188766271053,-0.00527408982106,-0.000995350766719,-0.1,-0.0190698506363
-0.00041710220881,0.00060817449662,0.00426853353439,0.00407927523527,0.00374616790225,0.00243859263531,0.000504092563896
0.00934923250715,0.00481229797843,0.006748501875,1.02958760557e-05,0.00708420193406,0.00363328443932,0.00977456381111
-0.0271076844813,-0.0372191218158,-0.0249309952726,-0.0252041372,-0.023760610456,-0.1,-0.0326844590023
-0.0352719043889,-0.0335125595642,-0.0353647416769,-0.0312208313326,-0.0310623620295,-0.1,-0.0332764897006
-0.0232728426442,-0.0219811626154,-0.0219167410338,-0.0248153129233,-0.0279978614539,-0.0264388494102,-0.0338030286341
-0.1,-0.1,-0.0432969727479,-0.044274080515,-0.0576861498271,-0.0405312165674,-0.0457230180849
-0.0254260782936,-0.0286282375192,-0.0202751605682,-0.0192131359815,-0.0181586159162,-0.1,-0.0363831306012
-0.1,-0.1,-0.0362903581836,-0.0360315722181,-0.0665515481586,-0.1,-0.0399207353446
-0.00896074251384,-0.00626930444517,-0.00456188719877,-0.00648386988213,-0.00568360489914,-0.1,-0.0192115721237
-0.1,0.000107251670765,-0.00403969747497,-0.00265624665574,-0.00218151329773,-0.1,-0.0166583096586
-0.1,-0.1,0.782356879652,0.00341563392747,0.159102220395,0.178455655215,-0.0139529603677
-0.1,0.00137558165412,0.000898646661484,0.000366502148061,0.264441347516,-0.1,0.00706832715984
0.00231079283849,1.00612680271,0.272495221328,0.061380514715,0.280654485265,0.00446815242553,-0.00316306678172
-0.1,-0.1,0.571834718674,0.493877423438,0.701178427905,0.401256216377,-0.0373608950121
-0.1,0.00961692857291,0.849022192139,0.508507349301,0.21071252038,-0.1,-0.0421555693547
0.896261568013,1.00747303913,0.831728110911,0.682922590314,0.653792079646,-0.1,-0.0274391299668
0.00553699210464,0.00374022436029,0.00673226782399,0.00745258873502,0.00128349717782,0.00766878586796,0.0028884892938
0.00716815303057,0.008304053308,0.00815739431674,0.00634139421565,0.00450159589419,0.00635104528811,0.00384235160964
