-0.0811617151953,-0.0802794211316,-0.0797039603715,-0.0801841171583,-0.0805356737082,-0.1,-0.0800852280971
-0.0726026707158,-0.0744522961841,-0.0717342244984,-0.0744483971711,-0.0623888347265,-0.1,-0.0733346453177
-0.0910835658761,-0.0801340263515,-0.0800891475884,-0.0870223645397,-0.0857568772886,-0.1,-0.0858309082875
-0.1,-0.1,-0.0684206140663,-0.0789577140049,-0.079113829194,-0.1,-0.0724709292227
-0.0965333552188,-0.0963836425935,-0.095242650731,-0.0960889446233,-0.096947863351,-0.1,-0.0838654763283
-0.0812125317882,-0.0836224174016,-0.0799825109574,-0.0799372966702,-0.0863520761652,-0.0840517828977,-0.083165824749
-0.1,-0.1,-0.0774077278115,-0.0744166494187,-0.0684217170584,-0.0363356586453,-0.0712997234895
-0.0837955569829,-0.0915354027332,-0.0902813871358,-0.0912678011281,-0.0909825749529,-0.1,-0.0890886004379
-0.0844374676367,-0.0866489088178,-0.0899937329434,-0.076348237656,-0.0840071825324,-0.1,-0.0910709839298
-0.0900286365409,-0.0915665652619,-0.0869606782037,-0.0915179062102,-0.0918529205088,-0.089624068687,-0.0953714325199
-0.1,-0.1,-0.0784431200937,-0.0763138730908,-0.0885417305919,-0.0731326261386,-0.0911451350154
-0.0933463639099,-0.0898625147281,-0.0876221053859,-0.0903779635444,-0.0912150221874,-0.1,-0.0961727613611
-0.1,-0.1,-0.0824948637296,-0.0830456420172,-0.0871387381332,-0.1,-0.0890541669037
-0.093923317049,-0.0892099735808,-0.0963514437389,-0.0943575310897,-0.0923035806659,-0.1,-0.0960702257185
-0.1,-0.1,-0.0948967304933,-0.0958226258373,-0.0902943559109,-0.1,-0.0962387903284
-0.03302359063,-0.0202084291793,-0.0175614566574,-0.0131247924877,0.000490717625758,-0.1,-0.0666896795328
-0.0260434809636,-0.0205205699654,-0.0500999319047,-0.046804749769,-0.053338289448,-0.1,-0.0749711591653
0.00558841506659,-0.00986416177738,-0.0239558475638,-0.0262785071586,-0.0166234341749,-0.1,-0.066117549042
