-0.0769691432038,-0.0914028757664,-0.0887066688494,-0.089077667083,-0.0885559859953,-0.1,-0.0918029314447
-0.0823809196508,-0.0859607169195,-0.0808130281946,-0.0803508646071,-0.0820205623942,-0.1,-0.0832851614472
-0.0920189944952,-0.0864829569214,-0.0850146455009,-0.0876762131323,-0.0854285340798,-0.1,-0.08337557996
-0.1,-0.1,-0.0800968183944,-0.0866341783264,-0.066633518846,-0.1,-0.0807395304443
-0.0914910076322,-0.0920085544795,-0.0961416293005,-0.0915041838655,-0.0912287554533,-0.1,-0.0820794463675
-0.0928575455139,-0.0915303216863,-0.0877892591129,-0.0890585032209,-0.0873932115058,-0.0873423478035,-0.0868184078255
-0.1,-0.1,-0.073795868225,-0.0770995131431,-0.0738529681134,-0.062607391348,-0.078412548903
-0.0942508866015,-0.0942888119781,-0.0950874124271,-0.0942693365889,-0.0881804025135,-0.1,-0.0962539883326
-0.0937152201306,-0.0941068659604,-0.0932403143743,-0.0951659515933,-0.093787513047,-0.1,-0.0960842653434
-0.0944863049535,-0.0943493877978,-0.0933378893299,-0.0944271735408,-0.094348478965,-0.0944942320682,-0.0958496843051
-0.1,-0.1,-0.0940893954752,-0.0933238913206,-0.0930870329384,-0.0912190558145,-0.0961259134034
-0.090195371406,-0.0955148231576,-0.0947990234099,-0.094342154754,-0.0942342432031,-0.1,-0.0911102904997
-0.1,-0.1,-0.0934501034347,-0.0930692881794,-0.0925704897688,-0.1,-0.0932739229943
-0.0936724117678,-0.0923970875704,-0.0961064921029,-0.0951962757263,-0.0931627773832,-0.1,-0.0965523661892
-0.1,-0.1,-0.0953633755515,-0.0952773752423,-0.0935952806151,-0.1,-0.0951715340842
-0.0487419260977,-0.0504364232567,-0.0461892183452,-0.0505270520213,-0.0295189580567,-0.1,-0.0780669156342
-0.0563406526744,-0.0427066500656,-0.0547307227525,-0.0615437592128,-0.0561843248696,-0.1,-0.0788065300452
0.0145663075656,-0.0371514794692,-0.0358244157612,-0.0375343396156,-0.0368813980116,-0.1,-0.0724444558454
-0.1,-0.1,-0.0594803668351,-0.0726468670941,-0.0730862341766,-0.1,-0.0791507726507
-0.0308542236344,-0.0191199697417,-0.0321380500061,-0.0104883671657,0.0163223876403,-0.1,-0.0719868016791
-0.0433103041721,-0.0452298709676,-0.043144251504,-0.0100842704166,-0.0441926203935,-0.0435832223706,-0.0716578925341
-0.1,-0.1,-0.066892262693,-0.0729795662444,-0.0647987684143,-0.069264380586,-0.074797935981
0.21253913298,0.156525794181,0.0972035676095,0.133740576718,0.137232521531,-0.1,-0.0621865552673
0.117493711635,0.177092706448,0.200048008704,0.370641506392,0.167134893738,-0.1,-0.0668920528581
0.110708425656,0.0369217844191,0.19470900241,0.0624851746178,0.072972480141,0.0609556133644,-0.0795434627158
-0.1,-0.1,0.182584432932,0.298338901146,0.102901091296,0.358429185776,-0.0757302340155
0.0396549815993,0.101050570054,0.191841405217,0.106579265693,0.0950495313679,-0.1,-0.0731072904029
-0.1,-0.1,0.34974720369,0.0531207351988,0.105803999182,-0.1,-0.0741463468331
0.0231228931507,0.127002421564,-0.0580931172305,-0.00852432444812,-0.0504643233924,-0.1,-0.0800395259671
-0.1,-0.1,-0.0435270748521,-0.00234418287513,-0.0262146967612,-0.1,-0.0689596953585
-0.0590986301063,-0.0614043726325,-0.0629189397673,-0.061619332246,-0.0635492802095,-0.1,-0.0782175693406
-0.0591063212442,-0.0580682785716,-0.0606614408077,-0.0584393224307,-0.0362179147454,-0.1,-0.0623879164594
-0.0652375781929,-0.0629858852262,-0.0627602947316,-0.0738850482568,-0.0635185602956,-0.1,-0.0713955530431
-0.1,-0.1,-0.0373846463599,-0.0400477733882,-0.0409157400072,-0.1,-0.0454687273717
-0.0700615732714,-0.0752007154038,-0.0688505377133,-0.068521513547,-0.0680475930429,-0.1,-0.0830245483379
-0.0659374310431,-0.065509059266,-0.0642286175575,-0.0641578953189,-0.0646448228569,-0.0643821628611,-0.0882699683713
-0.1,-0.1,-0.042881084741,-0.0477829468423,-0.0605424485232,0.0751448110127,-0.0700892231948
-0.0809099364,-0.0807129289365,-0.0786632388382,-0.0765984630348,-0.0751860714363,-0.1,-0.0937676231765
-0.083280296461,-0.0791382146987,-0.0856610882856,-0.0831716575549,-0.0886247102539,-0.1,-0.0948062869243
-0.0788158763164,-0.0751363325889,-0.0756152548885,-0.0749288041819,-0.0750091373423,-0.0753367593963,-0.0900290257382
-0.1,-0.1,-0.0835009209591,-0.0862845655323,-0.0885179342899,-0.086056579634,-0.0922582915168
-0.0714314755449,-0.0747425760046,-0.076491500034,-0.074620320335,-0.0744855356275,-0.1,-0.0921862770425
-0.1,-0.1,-0.0833157654349,-0.0827739088647,-0.0856135864604,-0.1,-0.0845170385885
