0.0562654938745,-0.0446278636164,-0.0261329787664,-0.0491269840658,-0.0388739061314,-0.1,-0.000477752714066
-0.030039582367,-0.0365796244798,-0.00959504496804,-0.0391529309633,0.0823669551133,-0.1,-0.036196876705
-0.0817557631789,-0.0851765729449,-0.0618730393948,-0.0619978788251,-0.0533507040214,-0.1,-0.0343620651924
-0.1,-0.1,-0.00348082101712,-0.0348090179265,0.0364819307049,-0.1,-0.0327066490745
-0.081094900147,-0.0812978265866,-0.0807773060479,-0.0808030846787,-0.0809485212098,-0.1,-0.069645928614
-0.0640980127113,-0.0600924908345,-0.0220701678432,-0.0482958163513,-0.0576074164095,-0.0674312292823,-0.0590072942684
-0.1,-0.1,-0.00916319215278,-0.0040781965384,0.00470565636418,0.104432112629,-0.0208234044356
-0.051594225077,-0.0552873018486,-0.055791778421,-0.0554723321068,-0.0547762716309,-0.1,-0.056350097244
-0.0502899938068,-0.0524799241798,-0.0513366043249,-0.0480918247467,-0.0511312337726,-0.1,-0.0631311305531
-0.0570458050352,-0.0560854111459,-0.0565809151386,-0.05665376125,-0.0562284268059,-0.0565899405895,-0.0617033710847
-0.1,-0.1,-0.04586673454,-0.0478387423294,-0.045507489083,-0.046279397597,-0.0638777157754
-0.0585395485982,-0.0586552358225,-0.0562296574775,-0.0578303753997,-0.0592250652523,-0.1,-0.0595728321687
-0.1,-0.1,-0.0487652087164,-0.0626617093696,-0.0492233440877,-0.1,-0.0538753999691
-0.071573623456,-0.0728517156225,-0.0758666346221,-0.0720875724467,-0.0712866380329,-0.1,-0.0713307325196
-0.1,-0.1,-0.0723295685258,-0.0723144772734,-0.071349186921,-0.1,-0.0716546936148
0.0520786999236,0.0886651278411,0.0377149244793,0.179643735077,0.0747950956494,-0.1,-0.0221250704272
0.0549437865564,0.156063915931,0.00548445236598,0.00464988888697,-0.00162229448889,-0.1,0.00240352934626
0.208523163012,0.0844815286236,0.0663380967036,0.074763604314,0.0667660580079,-0.1,-0.0115936401606
-0.1,-0.1,-0.030449873813,-0.0184925024877,0.0179658061322,-0.1,-0.0378158337907
0.138810077301,0.127541089154,0.175597803817,0.138393623348,0.26618085968,-0.1,0.0103562411848
0.0105491005321,0.0293672756805,0.0333767159195,0.169084371709,0.0458838372783,0.00635478278878,-0.0345791003876
-0.1,-0.1,0.129186830701,-0.0116539097379,0.0345088921268,0.0115767429813,0.00944978082338
0.448842080137,0.281372522075,0.340237158394,0.194594480819,0.252828431846,-0.1,-0.0260553095263
0.431664602373,0.325167094902,0.439302536306,0.245606969988,0.616181441349,-0.1,-0.00175723204646
0.01033895002,0.00847624757508,0.110855517062,0.152539400817,0.264370682783,0.057175988977,-0.044555070238
-0.1,-0.1,0.418301476881,0.545470011181,0.514627213855,0.797082420437,-0.000321246459489
0.138654489829,0.221266254158,0.413511904021,0.154575104253,0.254759074375,-0.1,-0.00674268009871
-0.1,-0.1,0.184444275044,0.704058048887,0.456101062312,-0.1,0.000658377023647
0.220432574916,0.206093549233,0.177248862078,0.186483560802,0.210613618567,-0.1,-0.0259625654323
-0.1,-0.1,0.00946398321332,0.108348664396,0.298521183119,-0.1,-0.0101338356472
0.0018153250344,-0.0010122628679,0.00161400303386,0.00129538062951,0.00280648790673,-0.1,0.00338993176317
0.00360679401706,0.00585621613243,0.00621012966984,0.00382286398876,0.00468812063554,0.000499063350191,0.0019091006747
-0.00443536069129,-0.00271229089483,-0.00309767979696,-0.00617898448939,-0.00227215500227,-0.1,-0.0162136747719
0.00431936776296,0.00425821286617,0.00299082528532,0.000386242837141,0.00315916920685,0.000734733841064,0.0005970181315
-0.00753798358919,-0.00841445559469,-0.00924767353075,-0.00832629253173,-0.0103623400795,-0.1,-0.0380859765099
7.96228010411e-05,0.00303850150739,-0.0002303703939,0.00115511513129,0.00313935141121,0.00123334702849,-0.0201237507396
-0.1,0.00300719022394,0.00520356063332,0.00627129273028,0.00332923329772,0.000814576568479,-0.0183782226434
-0.0254212073985,-0.0248430574801,-0.0235131470448,-0.0232590358415,-0.0231461182661,-0.1,-0.0307267639662
-0.0444615034721,-0.0339923579446,-0.0393371381509,-0.0401518458359,-0.0411559064466,-0.1,-0.06246229828
