0.035248723108,-0.0412487037181,-0.0416902800464,-0.0426101942489,-0.0421445295166,-0.1,-0.0292541291385
0.0173409518346,-0.0285400834617,0.018702445638,-0.0384470440427,0.0426682312176,-0.1,-0.0248618166841
-0.084846632548,-0.0537748775125,-0.0386317903836,-0.0572058859198,-0.0811345511381,-0.1,-0.00404235527371
-0.1,-0.1,-0.0109648802049,-0.032611506286,-0.0330870066683,-0.1,-0.0573374640845
-0.0859895406803,-0.0622707915544,-0.0868545643282,-0.0857591962259,-0.0855927679799,-0.1,-0.0870355379503
-0.0664241046676,-0.0627336513816,-0.011904171826,-0.0489924321233,-0.0733072939508,-0.0524235218822,-0.0726819726283
-0.1,-0.1,-0.0331797754124,-0.0347093543195,0.0104805568197,0.0639862001421,0.0110945385523
-0.0792070710033,-0.0806701456909,-0.0800424593887,-0.080700476803,-0.0807639427454,-0.1,-0.0806240616458
-0.0796994790568,-0.078948903317,-0.0790418844837,-0.0791994205072,-0.0806562282964,-0.1,-0.0647217567923
-0.0822192662035,-0.0818935436777,-0.0789574348648,-0.0827158422423,-0.0817643292209,-0.0816020875305,-0.0851222419857
-0.1,-0.1,-0.0698417621087,-0.0699599130562,-0.0762117624848,-0.0693444901896,-0.0729334547543
-0.0834951631811,-0.0837020462309,-0.0835436906174,-0.0824361255972,-0.0829279691459,-0.1,-0.0845654763289
-0.1,-0.1,-0.0722899900458,-0.0678809646068,-0.0722954163496,-0.1,-0.0684456574242
-0.0844188407335,-0.0843202997831,-0.0846131242089,-0.0848749628421,-0.0846695743168,-0.1,-0.0846233904675
-0.1,-0.1,-0.0831387691514,-0.0837236181358,-0.0835208346266,-0.1,-0.0860038138855
0.0467133463742,-0.000801952985386,0.040672768933,0.182947821908,0.0812357149578,-0.1,0.0233351862263
0.0971723052589,0.128979310646,0.0576124007558,0.0450068835922,0.044215725501,-0.1,0.0250746507837
0.198801237451,0.0609876954176,0.0748328102887,0.0567210800754,0.0784891534083,-0.1,0.0193216461259
-0.1,-0.1,0.0919480719402,6.97834420487e-05,0.0106704229418,-0.1,-0.024402278022
0.176642196596,0.151565354553,0.139831601795,0.112967499378,0.256393658794,-0.1,0.0068623853695
-0.0300433415579,0.034674689766,0.0065303824106,0.173105369922,-0.0656720929867,0.0326629865387,-0.0351957323925
-0.1,-0.1,0.103516640737,0.00545249091095,0.0373067848466,0.00823091475123,0.00272818501321
0.392652618056,0.191429357718,0.300276158708,0.230241763322,0.296790278019,-0.1,0.0157166440245
0.312765955495,0.27709966594,0.330965293276,0.538907662586,0.234684543389,-0.1,0.0297035420955
0.139529606426,0.151403170643,0.331793798291,0.167118937921,0.168458398584,0.103018875729,-0.0409415236345
-0.1,-0.1,0.397900447901,0.413936714433,0.258093346776,0.75063889032,-0.00797254064717
0.237758071762,0.252776251332,0.343026136968,0.214640181694,0.261879277094,-0.1,-0.00695629055143
-0.1,-0.1,0.453105312931,-0.00824159218349,0.109734023123,-0.1,-0.0243814497911
0.127397505026,0.299475828399,0.139367289503,0.173759884323,0.232575953831,-0.1,0.0184819508086
-0.1,-0.1,-0.0254185609412,0.226998248099,0.0322393149762,-0.1,-0.034340017917
-0.0200618419549,-0.0230891462509,-0.0229215377873,-0.0219292867888,-0.0223846418879,-0.1,-0.0218860186406
-0.0260130460234,-0.0156509671015,-0.0404473326792,-0.0180060055042,-0.0124549645627,-0.1,-0.0243660157387
-0.0262665355902,-0.0334520289254,-0.0250132887478,-0.0278915382605,-0.0264487924786,-0.1,-0.0368768760844
-0.1,-0.1,-0.00611584226736,-0.0121148075929,-0.00631121060403,-0.1,-0.0539799838035
-0.0337185576184,-0.0307133984849,-0.0329646626582,-0.0311053838726,-0.030877645781,-0.1,-0.0390767914574
-0.0256360607885,-0.022710433315,-0.0240171758245,-0.0247792676443,-0.0253600570565,-0.0248977777356,-0.0374283818382
-0.1,-0.1,-0.0070150192459,-0.00695765048687,-0.00950591174052,-0.00690112879772,-0.0250130193989
-0.0571332951119,-0.0661344000169,-0.0550704162905,-0.0558688877217,-0.0528515299221,-0.1,-0.0602875548528
-0.0681035896332,-0.058781314423,-0.06919284936,-0.0683191406989,-0.0701850082881,-0.1,-0.0684414264861
-0.0483731900307,-0.048547532803,-0.051020760174,-0.0481510741825,-0.0481642699225,-0.0486895156678,-0.0686774961442
-0.1,-0.1,-0.0661563522631,-0.0688598568237,-0.0683479965688,-0.0752090122703,-0.0733394543207
-0.0419456776011,-0.0556452865667,-0.0467985504505,-0.0464525881642,-0.0445849182607,-0.1,-0.0637648473057
-0.1,-0.1,-0.0697780039429,-0.0711747359952,-0.0733787121863,-0.1,-0.0716959807615
-0.044111505841,-0.0384968998157,-0.0549008062546,-0.0358794783783,-0.0503060429101,-0.1,-0.0590564072174
-0.1,-0.1,-0.0335677465433,-0.0331552798939,-0.0349160389809,-0.1,-0.0534543474214
-0.1,-0.1,0.798722261695,0.115392379081,0.180698771534,-0.00352094397995,-0.0122803766266
-0.1,-0.1,0.682214426589,0.158402108587,0.000977495786421,0.00298918871662,-0.0192395317409
0.270726858862,1.00812907411,0.271185154289,-0.00121408198373,0.168465707505,-0.1,-0.0019349716543
-0.1,-0.1,0.886681271443,0.596340472889,0.528554277074,0.341515642407,0.0173041093155
-0.1,-0.1,0.00280433774922,0.704728335193,0.00167053647642,0.00633666192504,0.00354101364343
0.874335275265,1.00684354908,0.857006208806,0.448048873638,0.509212342563,-0.1,0.0126030567279
0.00976280530748,0.00258046569101,0.00595556866054,0.00315572487159,0.00729782976075,0.0055657974724,0.00374049664697
0.00733217037059,0.000823958594419,0.00753502016116,0.00934539210273,0.00354060396397,0.0012989736988,0.00336125512452
