-0.0378957556142,-0.0459838226349,-0.0436879584534,-0.0551634384,-0.0416387249668,-0.1,-0.0448959617933
-0.0299121097443,-0.0298152614558,-0.0276581135918,-0.0345402206781,-0.0228713359626,-0.1,-0.0283970727627
-0.0856676162044,-0.0559494405221,-0.0286578146989,-0.0651765907969,-0.0657026530255,-0.1,-0.075785595428
-0.1,-0.1,-0.0332569398873,-0.0360537779233,-0.0408657693973,-0.1,-0.0608951473713
-0.0867924301162,-0.0849113963185,-0.0878054434597,-0.0853126964371,-0.0872051496522,-0.1,-0.0604918102174
-0.0660886185831,-0.0673023633253,-0.0547342313704,-0.0592179120768,-0.0856775695351,-0.0668201841626,-0.0760955525736
-0.1,-0.1,-0.0207689832273,-0.0243247754198,-0.0188817654423,-0.00720852120537,-0.0270009214798
-0.0649322056198,-0.0686780940772,-0.0678990510001,-0.0680464256799,-0.0682112319527,-0.1,-0.0713253328079
-0.0626436988367,-0.0640834000648,-0.0732930806134,-0.0586473191018,-0.0671444731199,-0.1,-0.0720935530311
-0.0700839593198,-0.0710400925568,-0.0695593220108,-0.0709165314724,-0.0717002761849,-0.069645345869,-0.0700644699439
-0.1,-0.1,-0.0606632757137,-0.0653781669387,-0.0601052193748,-0.0550027478487,-0.0619869601275
-0.0728878330161,-0.0715203143542,-0.0771187405982,-0.0716119223066,-0.0721440449444,-0.1,-0.0787392310907
-0.1,-0.1,-0.060490873295,-0.0596749321473,-0.06956963378,-0.1,-0.066249585895
-0.0809275035911,-0.081442478203,-0.0840600982077,-0.0827268991678,-0.080171209078,-0.1,-0.0802847938676
-0.1,-0.1,-0.0822673607457,-0.0820663971152,-0.0813858401832,-0.1,-0.0819971999491
0.0261548993168,0.0239559003673,0.0270217599879,0.024789298713,0.0439578880208,-0.1,-0.0125075874699
-0.00160870863353,0.0227452717225,0.00880415058281,-0.0177509385461,0.0112474157098,-0.1,-0.0156000449893
0.158207589413,0.0343784822928,0.0367748339396,-0.00350097106848,0.0390324568281,-0.1,-0.0256032477116
-0.1,-0.1,0.066193129778,-0.0611924930974,0.0120263262245,-0.1,-0.0200467699074
0.049743642252,0.0776710390106,0.0840355889445,0.101712411944,0.211034985077,-0.1,-0.0112764268081
0.0208948125055,0.0297563782019,0.0545737278387,0.0867656540316,-0.00523892006564,0.00107619252974,-0.0323740807031
-0.1,-0.1,0.0110311682296,-0.00110845742577,-0.0239142845824,-0.0199143350249,-0.0154425371407
0.516075048717,0.255848097914,0.20866121986,0.254145969013,0.257810235143,-0.1,-0.0166677991874
0.338730346231,0.32834822069,0.284684082565,0.66121019853,0.126365064701,-0.1,-0.0172656246882
0.135154406384,0.173341133527,0.299628143783,0.0801203805294,0.186051100884,0.164804546976,-0.0331425418729
-0.1,-0.1,0.182683387457,0.444851702459,0.384042729728,0.779259103749,-0.0147411216535
0.218688253017,0.195747508237,0.448779354514,0.22820473207,0.172990357365,-0.1,-0.0378210091071
-0.1,-0.1,0.243304904921,0.574549244331,0.298999337078,-0.1,-0.0215037057779
0.138752580145,0.369708398265,0.156324703243,0.1745302629,0.214650736917,-0.1,-0.0188634484845
-0.1,-0.1,0.127028378146,0.132885941817,0.223241945777,-0.1,-0.0317979121436
-0.00633863995052,-0.00580672473653,-0.00596084312163,-0.00601910236627,-0.00456205780092,-0.1,-0.0228918552468
0.00095430556055,0.00118915470323,-0.00266763030873,0.000176727666452,0.0019582072234,-0.1,-0.0372492546984
-0.00992649555742,-0.0108061070673,-0.00991379042287,-0.0124319095275,-0.00787114529733,-0.1,-0.0205270806224
0.00144634267102,-0.1,0.00026507083993,0.000205307457192,0.00256775014861,0.00075390556939,-0.0192441265342
-0.0336762098895,-0.0269043899038,-0.0335509847485,-0.0344704971852,-0.037026740003,-0.1,-0.0522328227097
-0.00563466364731,-0.00866218809663,-0.00760828153669,-0.00656643109371,-0.0059685687346,-0.00598273101187,-0.0236057528587
0.00688290574557,0.00652023878507,0.00438220854755,0.00524417077388,0.0084785550696,0.00832002623989,0.000248845751395
-0.0451697594999,-0.0439773494779,-0.0448071259449,-0.0438769830936,-0.05540288817,-0.1,-0.0615631717175
-0.0478233191286,-0.0475051651668,-0.0484486761525,-0.0470681810548,-0.0508678179618,-0.1,-0.0563876639573
-0.0412945936751,-0.0407100994723,-0.0410874472605,-0.0413878817841,-0.0397501972939,-0.039361580801,-0.0519244739512
-0.1,-0.1,-0.0509096133206,-0.0558286646036,-0.0540126476143,-0.0557553224468,-0.0657706621991
-0.035684147703,-0.0360524427175,-0.0521917105229,-0.0370917911778,-0.0441949008927,-0.1,-0.0478084946918
-0.1,-0.1,-0.0384439686122,-0.0382264237285,-0.0522224122284,-0.1,-0.03629097462
-0.0334266472333,-0.0336415772349,-0.0490343063227,-0.0328225932651,-0.0315956244138,-0.1,-0.0387929547695
-0.1,-0.1,-0.0374389230816,-0.0285691330162,-0.0292569336214,-0.1,-0.0401617352557
-0.1,-0.1,0.774042338669,0.128196391439,0.199451381122,0.400403110181,-0.0236776002901
0.00146971688039,-0.1,0.00134369761275,-0.00304158635729,0.493709587451,-0.1,-0.0125652032888
0.542394811902,1.0056596113,0.588748799076,0.0836430020079,0.282128027212,0.00295772201012,0.00470248463433
-0.1,-0.1,0.89637071815,0.6144708039,0.50879056538,0.38878137646,-0.0162488161681
-0.1,-0.1,0.46135730323,0.611056200755,0.0971601310955,-0.1,-0.015514244502
0.782909700162,1.00887639173,0.529609581155,0.648015466142,0.504562073611,-0.1,-0.033059829061
0.00765546327942,0.00114593692267,0.00016946204774,0.00525576526004,0.00277017138229,0.00196440844433,0.00759195290796
0.00307774469146,0.0040443400773,0.0047705728841,0.00987347637202,0.00508537923281,0.00298326718526,0.00596800299421
