0.0227334900755,-0.00536157364003,-0.00252440068191,-0.0293402736654,-0.0181253633083,-0.1,-0.00469450266043
0.0389416966774,0.0125703089356,0.0144824552116,0.0160403676004,0.0865586333881,-0.1,0.0177330192458
-0.0744874315234,-0.0624074409078,-0.0295850297512,-0.0454206967953,-0.0536877136456,-0.1,-0.0167826336285
-0.1,-0.1,-0.0191584252353,0.0103851909091,0.0625172527922,-0.1,-0.0547031479566
-0.075795973458,-0.0761384223133,-0.0799614737014,-0.0731107526417,-0.0718667493606,-0.1,-0.0762156604806
-0.0801049060916,-0.0567563812027,-0.0798452247192,-0.000153581549811,-0.0796200076273,-0.0797807841682,-0.0808487189408
-0.1,-0.1,0.0388593760441,0.0295682616777,0.00257190110175,0.109476524509,0.0102599472905
-0.06270636003,-0.0670193122628,-0.0645458643968,-0.0630208865477,-0.0636427270396,-0.1,-0.0716023714667
-0.0623047814387,-0.0607611945729,-0.0612062671327,-0.0593856893295,-0.0600285179328,-0.1,-0.0599778420567
-0.0649831559084,-0.0676578421849,-0.0686982900753,-0.0667454798169,-0.064766088157,-0.0660663931976,-0.0686230423063
-0.1,-0.1,-0.0603227648959,-0.0580695199985,-0.0569244357418,-0.0569948059566,-0.0615861863071
-0.0671098139557,-0.0676433238548,-0.0661489667448,-0.0676661151645,-0.066969672107,-0.1,-0.0708551049571
-0.1,-0.1,-0.0592879970766,-0.0585117365344,-0.0579824650202,-0.1,-0.061194447885
-0.0694989987354,-0.0691013622511,-0.0736761047009,-0.0696539135158,-0.0704440538454,-0.1,-0.0703514239152
-0.1,-0.1,-0.075273936241,-0.0753982219292,-0.0672700836655,-0.1,-0.0795183008385
0.0746587145689,0.139408159463,0.10569785999,0.181375376555,0.119984850501,-0.1,0.0164304441219
0.0717067396429,0.151721837988,0.0882218602893,0.0678861576766,0.0733035348562,-0.1,0.0185992424258
0.241057514839,0.154432344326,0.124061133261,0.164979390167,0.101564216298,-0.1,0.0308389959982
-0.1,-0.1,0.109623635556,-0.0145543021439,0.0539041694598,-0.1,-0.0549885880084
0.145846485048,0.149182255325,0.119127756702,0.208139225071,0.321424470928,-0.1,0.048630542315
-0.0506187916305,0.0576288389559,0.114568887496,0.209378742096,0.0193792501497,0.0109343005053,-0.00822078698743
-0.1,-0.1,0.131138978202,0.0618606380839,0.0933349813147,0.0480911094899,0.0102960273569
0.523092630959,0.355930373136,0.356055086751,0.306922942875,0.293980466573,-0.1,0.0268220479754
0.393258916821,0.367693257163,0.396121597259,0.307369582187,0.408476480665,-0.1,0.032320447966
0.256389737282,0.269278519269,0.436752576349,0.262071939316,0.210319610078,0.219915859235,0.0162953909692
-0.1,-0.1,0.456765853745,0.460717995898,0.467664152162,0.45191909592,0.0425602082575
0.228253633785,0.281113362133,0.455610819707,0.337747503696,0.329143265446,-0.1,0.0181006550298
-0.1,-0.1,0.115879431909,0.534378073541,0.361639536986,-0.1,0.0248381161222
0.258133999328,0.391456606888,0.106390688449,0.208588625731,0.240922496754,-0.1,-0.0184645917431
-0.1,-0.1,-0.0477905114965,0.103710004539,0.256857070822,-0.1,-0.010004126063
-0.0141185149742,-0.0207922078685,-0.0227248035752,-0.0214138252845,-0.0218215849513,-0.1,-0.0507645055382
-0.0102456773612,-0.00517968897002,-0.00993052080585,-0.00529291096231,-0.00690119463271,-0.1,-0.0526474636636
-0.0267910402838,-0.0406904836844,-0.0238175475184,-0.0251471076706,-0.024352146079,-0.1,-0.0383655408562
-0.1,-0.1,-0.00333930162905,-0.00298637767374,-0.00231060294846,-0.1,-0.0178394667554
-0.0347425138037,-0.0314787365468,-0.0342493105801,-0.0371985563188,-0.0359111121935,-0.1,-0.0379436586832
-0.0256646838964,-0.0228646290179,-0.0284443005809,-0.0234525847645,-0.0230524057498,-0.0238063996339,-0.0415493739367
-0.1,-0.1,-0.00122711324962,-0.000881956610018,-0.00468434444426,-0.00301756308055,-0.0213186698833
-0.048047851709,-0.047993404987,-0.0491647937457,-0.0469020831374,-0.0470399961229,-0.1,-0.0142531249081
-0.0511991766209,-0.0459905432651,-0.0518708475671,-0.0543123236132,-0.0515422631263,-0.1,-0.0556127823018
-0.0447838187466,-0.0446022382217,-0.04610545931,-0.0470811877639,-0.0459784611762,-0.0455313067549,-0.0585677344517
-0.1,-0.1,-0.0548446607227,-0.0565903664188,-0.0550901147972,-0.0565206011063,-0.0559568567771
-0.0433598048805,-0.0440875242885,-0.0443326241821,-0.0445092958048,-0.0480895774809,-0.1,-0.0594531301054
-0.1,-0.1,-0.053189985591,-0.0524506243684,-0.0608935586271,-0.1,-0.0542701379755
-0.0409541526645,-0.0408643584305,-0.0389526700151,-0.0379139439543,-0.0393486005378,-0.1,-0.0494585919362
-0.1,-0.1,-0.0378938930008,-0.0362989215149,-0.0376463527091,-0.1,-0.0367592762432
-0.1,-0.1,0.752910030064,0.000144070067187,-0.00261699159097,0.227544940835,-0.0033110832316
0.00691212511114,-0.1,0.00566011508664,0.0043604501718,0.0037355636633,0.00507956571055,0.00782592343913
0.0079587554771,1.00768745233,0.444106477654,0.00467795293099,0.25197135975,0.0028023452665,0.00336788404114
-0.1,-0.1,0.874305614157,0.642579310165,0.611767157528,0.492774207703,0.0113481104599
-0.1,-0.1,0.655756160296,0.478679239913,0.499315305023,0.00726617335642,0.00656308784664
0.895838529264,1.00696019823,0.895779975746,0.685542329841,0.692502067931,-0.1,0.0135386779615
0.00975569814131,0.00570336281338,0.00613683262209,0.00414827318446,0.00518153506824,0.00498417112352,0.00899801036452
0.00658599833145,0.00064090117099,0.00495248364866,0.00108166347117,0.00108401249614,0.00824457014515,0.00390701044219
