0.0253963717167,-0.0377987167038,-0.0223447597278,-0.0371143589743,-0.0307947921513,-0.1,-0.0350668782187
-0.0132063178317,-0.0080298381964,-0.00560658833924,-0.0066017373182,0.0687980829711,-0.1,-0.0154320993128
-0.040411622594,-0.0519461504882,-0.0757771505138,-0.0369737191717,-0.0681551327052,-0.1,-0.0197670401586
-0.1,-0.1,-0.0234850741804,-0.0264232946702,0.0355845789993,-0.1,-0.0230662517195
-0.0732867608367,-0.0665036824085,-0.0777290116841,-0.0407249597689,-0.0160452164125,-0.1,-0.0364802840332
-0.0538301457899,-0.0623320622367,-0.0626886830877,-0.0272577600583,-0.0464373112023,-0.0773633109584,-0.0106800296101
-0.1,-0.1,-0.0197898136385,-0.00811184194599,-0.040946109792,0.105688233097,-0.00538330546459
-0.0610031017851,-0.0645761621643,-0.0648170300616,-0.0637710139313,-0.0634469763389,-0.1,-0.0676217194833
-0.0736007668467,-0.0641935384969,-0.0624560188116,-0.0529711127184,-0.0667389050689,-0.1,-0.0619923843751
-0.0656169977177,-0.0653176729795,-0.0652253275231,-0.0650567866053,-0.0662190385274,-0.0648884705871,-0.0686080322089
-0.1,-0.1,-0.0498474684721,-0.0534406706594,-0.0492608512434,-0.0439622273787,-0.0518882968471
-0.0668102458636,-0.0673095733997,-0.0667494783187,-0.0668182965921,-0.0677710025162,-0.1,-0.0692659798927
-0.1,-0.1,-0.0593126355311,-0.0507601753906,-0.057809764643,-0.1,-0.065689461697
-0.0514035260021,-0.0693449786539,-0.0793638550722,-0.0703368382495,-0.0697626440541,-0.1,-0.0116234014954
-0.1,-0.1,-0.0704813200241,-0.0692182836019,-0.0593851280807,-0.1,-0.0713290541582
0.0779993885783,0.0984367746926,0.0818579159289,0.205880119297,0.07420766598,-0.1,0.00622150229159
0.0607999206965,0.169836275532,0.0425069264021,-0.00217875937488,0.0242681594889,-0.1,0.0052108971376
0.239541141453,0.0924943092017,0.056208842175,0.138188786105,0.0895033950103,-0.1,0.0123608574883
-0.1,-0.1,0.0667262668426,-0.00902707875283,-0.0169054719103,-0.1,-0.0246206418432
0.16801655706,0.126505768617,0.0770719917446,0.139249383559,0.261199897992,-0.1,0.0112454772368
0.0476054034061,0.0582462495624,0.0334201021804,0.107158811912,0.0538634413587,0.0342515724461,-0.0137706763461
-0.1,-0.1,0.136558104337,-0.00962180248695,-0.0156732996701,0.0187008112294,0.000541585056758
0.375672173617,0.166302488441,0.153003875907,0.156925016266,0.175798652748,-0.1,-0.00928921013102
0.355206129553,0.333200345987,0.35593149199,0.430735294677,0.344988611297,-0.1,0.00247100040979
0.14827850501,0.145225300534,0.238191516222,0.15181803715,0.146507849866,0.155665422292,0.00490049101767
-0.1,-0.1,0.293075046726,0.314901723,0.24052576143,0.477620820986,0.00553462368513
0.195348866751,0.157554754424,0.321761093661,0.181730731874,0.178948857108,-0.1,0.01455421576
-0.1,-0.1,-0.0133178831756,0.477600521171,0.353897444477,-0.1,0.00698846977058
0.197182204389,0.282024901122,0.148528993509,0.147965436208,0.146666580692,-0.1,0.0136288316797
-0.1,-0.1,0.0284327717332,0.0817988874789,0.20793357712,-0.1,0.00269462049398
0.00445409190329,-0.00141679585785,0.00163781952262,0.000507166941659,0.00215003094289,0.000558671270877,-0.0203689349173
0.00993235051864,0.00563678705693,2.19245063968e-05,0.00277826097033,0.00193003817619,0.009154983936,0.00882072790824
0.00361551812048,0.00449526084748,0.00278446381261,0.00334772763364,0.00503441485222,-0.1,0.00264378543375
0.0031025441838,0.00164683310802,0.000378416263714,0.00668544151765,0.00719747673246,0.00991052497524,0.00693981943782
-0.00439202346463,-0.00213365634964,-0.00288696263881,-0.00552418242616,-0.0301744532513,-0.1,-0.0179146459025
0.00242374294971,0.000609894764142,0.00186078449625,0.00124706612021,0.00169372309979,0.000166944409042,-0.0207922977707
0.00274277562559,0.00582574563847,0.000208913272627,0.000797844469548,0.00218838114658,0.00297704542354,0.00290001502142
-0.0269272904271,-0.0302085251564,-0.0283295310969,-0.0313822661957,-0.0206762357825,-0.1,-0.0313966804538
-0.0478980931428,-0.0284515976819,-0.0402743646033,-0.0341275892957,-0.037981097647,-0.1,-0.043929213175
-0.0310595963775,-0.0331249053552,-0.0295101626562,-0.032331542629,-0.0397421568101,-0.0311326963079,-0.0435406686887
-0.1,-0.1,-0.0363067319138,-0.0367360432977,-0.0490034021635,-0.0376336563716,-0.0493615450222
-0.0157205626526,-0.015769549159,-0.0150040924328,-0.0192178350848,-0.0184898834193,-0.1,-0.0310632744246
-0.1,-0.1,-0.0163287017391,-0.0190830529902,-0.0155226012478,-0.1,-0.027951026086
-0.0166538825303,-0.0124251209698,-0.0106157471696,-0.0251157051906,-0.0113975598861,-0.1,-0.0176141101836
-0.1,-0.1,-0.00684750492182,-0.00685665696512,-0.00643521380416,-0.1,-0.0194497029654
-0.1,-0.1,0.896707097772,0.000472873598827,0.579195232505,0.222614585103,-0.00315777654065
-0.1,-0.1,0.00526347050925,0.00539318741512,0.001983180462,-0.1,0.0101112116984
0.188398477774,1.00740245015,0.460910487708,-0.000566852768884,0.089303256481,-0.1,0.0095101858085
-0.1,-0.1,0.666916304274,0.531403924993,0.773139104912,0.516345104097,-0.00890078283
-0.1,-0.1,0.890893292495,0.198462749477,0.231024636363,-0.1,-0.0037805996342
0.896974898359,1.00723533447,0.896821838711,0.601233199941,0.771888271755,-0.1,0.0118551593533
0.00979730429274,0.00380419016956,9.04705400826e-05,0.00906153338035,0.00853493115225,0.00161033345828,0.00981923143084
0.00908051919938,0.00874669441651,0.00584892860019,0.00173846689949,0.00731092706373,0.00600892237132,0.0082713356464
