-0.0924793932287,-0.0935191460664,-0.0934307809765,-0.0933352307993,-0.094785081044,-0.1,-0.0931673871942
-0.0922663291868,-0.0918434447785,-0.0919828090929,-0.0912012564454,-0.0906628194777,-0.1,-0.0927498748357
-0.0967372835448,-0.0941742153121,-0.0939648246364,-0.0947918275573,-0.094063855308,-0.1,-0.0917373741468
-0.1,-0.1,-0.0923850061453,-0.0957945989035,-0.0918892712217,-0.1,-0.0915667076109
-0.0973448455053,-0.0971124033667,-0.0992701820129,-0.0983770036083,-0.0966423336924,-0.1,-0.0976309147003
-0.0945933381801,-0.094426011249,-0.0946812993438,-0.0949906606059,-0.0946764688271,-0.095949729663,-0.0931030251779
-0.1,-0.1,-0.0909452211283,-0.0906154144777,-0.0915463564555,-0.0798733640555,-0.0932477320216
-0.0949039096863,-0.0966458306773,-0.0965934661494,-0.0968691801436,-0.0976361866209,-0.1,-0.097943346533
-0.095222233885,-0.0964873713809,-0.0970050995802,-0.0947311891989,-0.0959777777255,-0.1,-0.0980895720962
-0.0968643545948,-0.0968550209797,-0.0958969763663,-0.0968308805344,-0.0968936972165,-0.0968631062034,-0.0980141603883
-0.1,-0.1,-0.0952664828701,-0.0952277576617,-0.096344162391,-0.0906496763078,-0.0972712769074
-0.0975259337794,-0.0980927534581,-0.0965186225505,-0.0967374970143,-0.0968289094379,-0.1,-0.0982391605097
-0.1,-0.1,-0.0947935565223,-0.0946991597742,-0.0945327293128,-0.1,-0.0947818885203
-0.0974191719132,-0.0969658931002,-0.0987843064259,-0.0975775895044,-0.0979748991431,-0.1,-0.0939587859886
-0.1,-0.1,-0.0976700153687,-0.0976055113977,-0.0979902409037,-0.1,-0.0976353205072
-0.0745893097415,-0.0623482110274,-0.0585659100404,-0.0593947334586,-0.0460424030101,-0.1,-0.0911063745255
-0.0697915897976,-0.0564101464654,-0.0682305404351,-0.079722568201,-0.0830282112791,-0.1,-0.0935198599601
0.01515059193,-0.0548240661845,-0.0662497919754,-0.0471589996134,-0.0492348571275,-0.1,-0.0904368509755
-0.1,-0.1,-0.074146031383,-0.0837288133063,-0.0836412083818,-0.1,-0.0909556058748
-0.0107252200513,-0.0459066961997,-0.0393731973254,-0.0306614679999,0.0618093580267,-0.1,-0.0925520031842
-0.0790255266068,-0.0576755211605,-0.0735601851068,-0.031890485895,-0.0658358359043,-0.0640645446207,-0.0906058692337
-0.1,-0.1,-0.0647035910369,-0.0791467221141,-0.0811698454166,-0.0887371729141,-0.0923971128148
0.176432803594,0.0100536626866,0.060918047317,0.0510342075213,-0.0232625438931,-0.1,-0.0921907523646
0.189086023892,0.0959372092842,0.231181878749,0.146886800188,0.213076559686,-0.1,-0.0921488457224
-0.0174295244803,0.015520235211,0.15930407426,-0.0185961583567,-0.0116537268219,-0.00936382559682,-0.0936226260499
-0.1,-0.1,0.139438675298,0.168896571325,0.307695166563,0.60282790608,-0.0915567253378
-0.0273652243134,0.0705003022489,0.170078195914,-0.018310389631,0.0256394953443,-0.1,-0.0936626281463
-0.1,-0.1,0.0874038591513,0.451674003502,0.0936432851369,-0.1,-0.0748753956801
-0.00327782251746,0.0878589100596,-0.0499053432509,-0.0331923080633,-0.0205456125096,-0.1,-0.0918951930196
-0.1,-0.1,-0.0597909171667,-0.058041071744,-0.0390330758187,-0.1,-0.0892208931889
-0.00516733410257,-0.00762374614195,-0.00545063215405,-0.0144126117313,-0.00556090444753,-0.1,-0.0217607082295
-0.00186715784364,-0.0217415071719,-0.00914046085708,0.00295233821097,-0.00125110171912,-0.1,-0.0269474612394
-0.0445428998968,-0.0204187151021,-0.0232149995786,-0.0235020422116,-0.0202386670537,-0.1,-0.0447968281921
0.0028955982336,0.00784683991044,0.00428059559753,0.00257227694786,0.00564281584976,-0.1,-0.0223995351707
-0.0372644368512,-0.0246862789466,-0.0517132240964,-0.0426252601624,-0.0448405885813,-0.1,-0.0724358885656
-0.0209766341841,-0.0212378063236,-0.0386546471047,-0.0184636957776,-0.0337621063211,-0.0195411191109,-0.0735143335989
0.00514173033743,0.00394388115668,0.00440823739146,0.00270647798426,0.000818589882604,0.00284104551977,-0.0244684095354
-0.0807624977002,-0.0760100608486,-0.0781372336283,-0.0764040549693,-0.0823235933407,-0.1,-0.0968035413826
-0.0897353371361,-0.0782190713545,-0.0854936677726,-0.0870504924533,-0.0887642556474,-0.1,-0.0967234648494
-0.072623178981,-0.0740442486164,-0.0735828798011,-0.0736528081265,-0.0765582061093,-0.0735403313723,-0.0968655193568
-0.1,-0.1,-0.0871630048116,-0.0902617960797,-0.0905272533477,-0.0885324485387,-0.0969337554359
