-0.0258783224408,-0.0640261286986,-0.0509620149544,-0.0530418244698,-0.0660558373174,-0.1,-0.0419573506954
-0.0468251850412,-0.0502454394274,-0.0314164799757,-0.076679649867,0.00959961754378,-0.1,-0.0455825286244
-0.0749971919631,-0.0876302294064,-0.0255562519239,-0.0685807691973,-0.0732180018468,-0.1,-0.0647574409024
-0.1,-0.1,-0.0313124340147,-0.065375916818,-0.0861028583886,-0.1,-0.086751054031
-0.0871022357534,-0.0875910932997,-0.089309202814,-0.0840655623986,-0.0662718840706,-0.1,-0.0870334907938
-0.0886284354923,-0.0770039648885,-0.0882974119364,-0.0594680336098,-0.0883767029649,-0.0888177181724,-0.0719429679298
-0.1,-0.1,-0.0455786071595,-0.0433114941264,-0.0343069428944,0.019651474181,-0.0291543511798
-0.0357464741984,-0.069550914765,-0.0734287149619,-0.0730686372413,-0.0723653841985,-0.1,-0.0808903187978
-0.0592579830822,-0.0672822265175,-0.0663058522605,-0.0290035538998,-0.0690547129316,-0.1,-0.0797393684367
-0.0728414039825,-0.07362172667,-0.0612736232757,-0.0730840025448,-0.0729797667024,-0.0730499172584,-0.0763235600313
-0.1,-0.1,-0.0616340599837,-0.0591154879731,-0.0611444109413,-0.0596214202469,-0.0363952590521
-0.0737548377114,-0.0731977149946,-0.047646335484,-0.0735816368619,-0.0781998656888,-0.1,-0.0819407767097
-0.1,-0.1,-0.0657670166873,-0.056978030927,-0.0653696628204,-0.1,-0.0771422623082
-0.077787838608,-0.0573242627358,-0.0835222468223,-0.0833723496292,-0.0837238627922,-0.1,-0.0834853374098
-0.1,-0.1,-0.0865943215725,-0.0870035454803,-0.0802172571645,-0.1,-0.0860877417824
0.00634943782435,0.00479896552912,0.0282422888251,0.133148504562,0.0574779463264,-0.1,-0.0321034050884
0.0171238773751,0.0842800767435,0.0271954494711,-0.00245573918216,0.00554225713853,-0.1,-0.0273131295893
0.160272335741,0.0576040857585,0.0465983203752,-0.00136094072751,0.0600592132369,-0.1,-0.02495583539
-0.1,-0.1,-0.0291926895716,-0.0229218264012,0.0118007505484,-0.1,-0.021510877313
0.079074558204,0.0754119785813,0.0541952261052,0.0586086326991,0.168308215128,-0.1,-0.0274540649688
0.0198422206898,0.0238189311994,0.00547490167436,0.0937858515919,0.0280075496445,0.0236510358756,-0.0324494309162
-0.1,-0.1,0.0474623231542,-0.0136096779677,-0.0142473369215,0.00542079540452,-0.0258361388824
0.516678699045,0.213249022751,0.212574176044,0.228208823129,0.196654464776,-0.1,-0.0388203089716
0.203774272275,0.183436775408,0.190218042355,0.519997350216,0.205783727774,-0.1,-0.0196406599933
0.189925166215,0.230535307712,0.474116656874,0.283689047466,0.194009318286,0.241646655111,-0.0201701816985
-0.1,-0.1,0.249924319269,0.458744870702,0.324694758253,0.619446085958,-0.0166909144511
0.159335860323,0.149762912701,0.162294821124,0.383927969571,0.170584803308,-0.1,-0.0200361331917
-0.1,-0.1,0.237725960448,0.32061471153,0.0624213851819,-0.1,-0.0240014642553
0.0885201355846,0.300556000568,0.0996518759155,0.108772349191,0.102879623951,-0.1,-0.0228888591313
-0.1,-0.1,0.0913702054912,0.0964411855916,0.105897873018,-0.1,-0.0277342368244
-0.00906073594945,-0.0119741641952,-0.0115494929561,-0.00869556211107,-0.00908900690749,-0.1,-0.0196180122451
-0.0130573592351,-0.00326796390244,-0.0294270865322,-0.00136512467296,-0.0018106698078,-0.1,-0.034653479277
-0.0189125327819,-0.0182520662426,-0.0150459640642,-0.0188255350537,-0.0162969116813,-0.1,-0.0423462225869
-0.1,0.000200643269124,0.00390963634156,0.00340749245646,0.00278289423852,-0.1,0.00562163609563
-0.033387571485,-0.021721964472,-0.0348389029947,-0.0339290193008,-0.0334934156272,-0.1,-0.0567710286918
-0.0128562733644,-0.0168075304299,-0.0131210392033,-0.0289106113475,-0.00964966652249,-0.0215195542244,-0.0543993357331
0.00329854936747,-0.1,-0.0055114689739,0.00263371310993,0.00328629717838,-0.026608148078,0.00274093785058
-0.0465666113664,-0.0435854021099,-0.0432058841848,-0.0433244843343,-0.0430691652418,-0.1,-0.0392053329672
-0.0505085074515,-0.047930040979,-0.0508196239654,-0.0525562809649,-0.0598716386277,-0.1,-0.0567105408894
-0.0433630249845,-0.0424040644205,-0.0414707042127,-0.0428425801194,-0.0417499167903,-0.0421317602395,-0.0522990713803
-0.1,-0.1,-0.0662079807203,-0.0633909515306,-0.0574290745043,-0.0578959245722,-0.0599121379577
-0.0373252499758,-0.0402652261621,-0.0422142654136,-0.0404219161774,-0.0405997805197,-0.1,-0.0561352749284
-0.1,-0.1,-0.0539271500647,-0.0554237062468,-0.0541920992289,-0.1,-0.0571549084897
-0.036735197411,-0.0512455064281,-0.0354946507352,-0.0301374677781,-0.0476723908554,-0.1,-0.03556173284
-0.1,-0.1,-0.0334082997642,-0.0347603563656,-0.0332932824888,-0.1,-0.0553531711207
-0.1,-0.1,0.880944571257,0.468745726606,0.618486317326,0.54733951556,-0.0338595766604
-0.1,-0.1,0.269057646694,-0.00117382413614,0.613685862508,-0.1,-0.0173181103098
0.879680771547,1.00862107898,0.757557790379,0.39713975797,0.578431317554,-0.1,-0.00955600496043
-0.1,-0.1,0.843745324338,0.499271936681,0.470078880073,0.563824471327,-0.0196453365029
-0.1,-0.1,0.815773750648,0.440523627063,0.520306868968,-0.1,-0.0251390297778
0.871571910168,1.00847100697,0.857083967356,0.565446233571,0.519797840975,-0.1,-0.0343926979797
0.0068982812486,0.00958298408532,0.00322537118548,0.00422791905296,0.00376348017351,0.0095819421542,0.00911743300329
0.00599313447754,0.00304540398694,0.00690852676735,0.00977454246791,0.00574993786283,0.0018146682442,0.00959532273202
