0.0258000172578,-0.0499295086244,-0.0366000706939,-0.0486502184793,-0.0482863882205,-0.1,-0.047593595638
-0.0281609808074,-0.0299424026424,-0.0330845473276,-0.0355949059258,0.0351295634664,-0.1,-0.0206094605986
-0.0829184959309,-0.0528103498005,-0.0701758214394,-0.0607452293688,-0.0679685062281,-0.1,-0.0348630952269
-0.1,-0.1,-0.0345371977345,-0.0527360892162,0.00514906868327,-0.1,-0.0270329116927
-0.0826472679883,-0.0670593472782,-0.0825400364303,-0.0832529027083,-0.0822376558159,-0.1,-0.0836730547783
-0.0742260378862,-0.0533026681754,-0.0221915398311,-0.0704129128969,-0.0594027557001,-0.0654385983105,-0.054039682638
-0.1,-0.1,0.00598879962295,-0.00021052631749,0.00448391594289,0.00249272395271,0.00532226658612
-0.0833254750332,-0.084498166171,-0.0786863449146,-0.0787478411136,-0.0788092475583,-0.1,-0.0617172550046
-0.0750840177535,-0.0744765242687,-0.0734338521892,-0.0800336222973,-0.0756277573341,-0.1,-0.0769848978528
-0.0794012999379,-0.0797451249182,-0.0793524183343,-0.0797227115609,-0.0796649855394,-0.0796625465104,-0.0794073446018
-0.1,-0.1,-0.0693825757884,-0.0745519464687,-0.0689003019754,-0.0698168649479,-0.073651999845
-0.0803555022014,-0.080081239694,-0.0801038012606,-0.0801160470412,-0.0800435729556,-0.1,-0.0743980509006
-0.1,-0.1,-0.0702315135935,-0.0703987546529,-0.0769510756173,-0.1,-0.0701419937705
-0.081594484796,-0.0811191943556,-0.0812276852569,-0.0822195543926,-0.0813544968702,-0.1,-0.0818955488242
-0.1,-0.1,-0.0816335789731,-0.0815876328359,-0.0816140586437,-0.1,-0.0830762799714
0.0281516841616,0.0533419624371,0.0617635659987,0.0893726417826,0.0736054248471,-0.1,0.00256703569403
0.0609773443125,0.0674355713727,0.0225370000583,-0.0160730665747,0.0325623094941,-0.1,0.0168370235837
0.125852205175,0.0917401132115,0.0289573317872,0.0897331780777,0.0855655362381,-0.1,-0.030490824527
-0.1,-0.1,-0.0427249566344,-0.0278766675995,0.00839914078657,-0.1,-0.0398468688996
0.080834743756,0.107624220663,0.0728303913691,0.102898302648,0.156707539211,-0.1,-0.000120449135195
0.0455346688803,0.0439265154236,0.0493730548473,0.0783734967181,0.0669043642109,0.0491078187504,-0.00973110686436
-0.1,-0.1,0.0555120302107,-0.0100215653549,0.0172968873484,-0.00713445008238,-0.00787545719032
0.365709138829,0.193412196108,0.18586947144,0.191982712931,0.192651063825,-0.1,0.00389849323502
0.261678601703,0.272272152121,0.27567907781,0.270660168505,0.442858540824,-0.1,-0.000477747225932
0.152452493102,0.146168508369,0.315186493001,0.188682128266,0.152836607551,0.15535682836,-0.0312306608123
-0.1,-0.1,0.386945371309,0.416624105131,0.414280243836,0.731401021622,-0.0057761263183
0.141520221187,0.138869826347,0.0916775735745,0.230383932045,0.138330023157,-0.1,-0.0131830949096
-0.1,-0.1,0.14837471391,0.527696548663,0.372864575698,-0.1,-0.00833618082977
0.125676259392,0.227408805039,0.0690530020126,0.107208347827,0.12792669829,-0.1,0.0175503396346
-0.1,-0.1,0.0514465830378,0.149879392889,0.0535975158794,-0.1,-0.0435895079049
0.00608795049395,0.00769514679618,0.00261549842324,0.0070232015342,0.00150258942824,0.00441578031409,0.00386535163598
0.00833494603509,0.00450054949641,0.00915536538728,0.00442621284575,0.00727828363188,0.00237134313779,0.000207963592629
0.00252117781673,0.000889123006538,0.00590593458677,0.00185542009512,0.00421307965579,0.00364095027086,-0.0206026971627
0.00983340379042,0.00519660697816,0.00400953808941,0.00283202502183,0.0089499019735,4.69867172434e-05,0.00149753085524
0.006584903445,0.00432454773109,0.00396155992599,0.00413933188869,0.00250976498468,0.0015194146479,-0.0190801546388
0.00126310544881,0.00457441998872,0.00142308884088,0.000333226721649,0.00299328122376,0.00239283274391,0.00145452971209
0.00818459798369,0.00999991436107,0.000768851751213,0.001962081812,0.00862606881879,0.00220117053336,0.00746581742778
-0.0269760533543,-0.0317458157869,-0.0248293209971,-0.0324544515711,-0.0318493436876,-0.1,-0.0376904181921
-0.0451488333812,-0.0317794211787,-0.0531912943723,-0.0463409518232,-0.0448909115564,-0.1,-0.0540742043062
-0.0248341414387,-0.0261497968068,-0.0201452820815,-0.0208390976352,-0.0232675450133,-0.0225817483486,-0.0602710233093
-0.1,-0.1,-0.0574118961397,-0.0549244539643,-0.0658178286851,-0.0559468514518,-0.0599829308517
-0.00831905912735,-0.00951093962854,-0.00953452535358,-0.0133000731793,-0.0114449379717,-0.1,-0.0170911559308
-0.1,-0.1,-0.0421112730293,-0.0455474198852,-0.0476538327284,-0.1,-0.0491451909537
-0.00498411534615,-0.00569794948731,-0.00230980432009,-0.00204062323856,-0.00569382482924,-0.1,-0.0171448134773
-0.1,0.000284679855433,-3.83003197373e-05,-0.000554169642902,-0.00160446470441,-0.1,-0.0140874626224
-0.1,-0.1,0.689890310781,0.0908958358562,0.399228996724,0.228048415124,-0.0148812618573
