-0.00551429938462,-0.0178085180781,-0.017230865902,-0.0317425655932,-0.0150803522921,-0.1,-0.0104707085217
-0.0168391667352,-0.0285557494213,0.00137508405761,-0.00119384480563,0.00133233075604,-0.1,-0.0157224268568
-0.077736125123,-0.0410233714764,-0.0528384293008,-0.0876409102327,-0.0427283432879,-0.1,-0.0111954943518
-0.1,-0.1,-0.0195051539906,-0.00515843051516,-0.00257605671823,-0.1,-0.015174724034
-0.0760408203354,-0.0759037966971,-0.0781270393984,-0.0763077598867,-0.076412784759,-0.1,-0.060464240935
-0.0461376971618,-0.0561978345073,-0.0498242856802,-0.0394702415086,-0.0496949920573,-0.0525995903559,0.00100070350864
-0.1,-0.1,0.00586922618255,-0.00199836748973,0.00566620207347,0.0058301118811,-0.00215344805879
-0.06836723572,-0.0597107469073,-0.0685244105229,-0.0597992759686,-0.0604254123469,-0.1,-0.0687532349493
-0.0538726965684,-0.0529387138376,-0.0543262639545,-0.0533759097254,-0.049503607325,-0.1,-0.0585482510539
-0.060651995097,-0.0601270344051,-0.0721258131838,-0.061535312466,-0.0600667885592,-0.0609503540902,-0.0625480697927
-0.1,-0.1,-0.0490967859117,-0.0471069078484,-0.0581402471496,-0.0521600071296,-0.050187818379
-0.0620262291104,-0.0606551041152,-0.0604766596858,-0.0612911040957,-0.0614410655878,-0.1,-0.0630443681336
-0.1,-0.1,-0.0495862832876,-0.0414918032643,-0.0533242610991,-0.1,-0.0522448803632
-0.0664104111186,-0.0633912627639,-0.0674094599523,-0.0655150146982,-0.0654646065955,-0.1,-0.0697025304584
-0.1,-0.1,-0.0665437760196,-0.0680111733183,-0.0663014644861,-0.1,-0.0736445696896
0.0380578570447,0.0481723887624,0.0491357062713,0.10374245143,0.0462917017233,-0.1,0.00993036613452
0.0273327116585,0.061138222543,0.0271674849177,0.00436253346583,0.0120454095236,-0.1,-0.0101185371195
0.138945812394,0.0569354200765,0.0712357888253,0.0779673403501,0.0773491434811,-0.1,0.00534892228902
-0.1,-0.1,0.0296867006196,-0.011404598096,0.00833836222784,-0.1,-0.0268956288906
0.0525255693491,0.0851256764764,0.114545686589,0.0861531282273,0.19145215616,-0.1,0.0138634995998
0.0375809852931,0.035293494887,0.0434563415177,0.077400641256,0.053797103944,0.0425593123639,-0.00774068688515
-0.1,-0.1,0.00515317712051,0.0152608506333,0.00125680075732,0.0104026502356,0.00144841098245
0.410499202935,0.143581237393,0.178395654897,0.185763434966,0.183551637138,-0.1,0.00986684422422
0.266483173135,0.270629578133,0.273212339654,0.533265730468,0.277029502134,-0.1,-0.00723575539974
0.164121387003,0.158571392967,0.225965591308,0.145866073913,0.17139450121,0.162881985697,-0.0235697866268
-0.1,-0.1,0.223318300709,0.446146522938,0.415239060249,0.696056283584,0.00913175090367
0.177561324065,0.175794066604,0.325913291682,0.165816357423,0.176177071838,-0.1,-0.00508613096612
-0.1,-0.1,0.294939386661,0.514151318806,0.333893605744,-0.1,-0.0175133218338
