-0.0532075920259,-0.0539702340736,-0.0544484144058,-0.072519644875,-0.0591138586986,-0.1,-0.0592651852343
-0.0515516571752,-0.0521738293464,-0.0523441176112,-0.0515655516713,-0.0490785359624,-0.1,-0.0574333710368
-0.0869437919401,-0.0721440836316,-0.0591486790637,-0.0717941105929,-0.0620354618926,-0.1,-0.0462315869803
-0.1,-0.1,-0.0472675070837,-0.0474504546712,-0.0517955701146,-0.1,-0.0455850543771
-0.0897288417855,-0.0918562473419,-0.0886899321024,-0.0884929335989,-0.0859281964451,-0.1,-0.0916202961049
-0.0655578554334,-0.0589326365732,-0.0739670878943,-0.0725166736849,-0.0767428440825,-0.0795562186407,-0.0442618409017
-0.1,-0.1,-0.0453233357816,-0.0460055045651,-0.0463266806838,-0.0357990067768,-0.0474325795596
-0.0738179457727,-0.0790191793983,-0.0773480802097,-0.0792272715473,-0.0818373275879,-0.1,-0.0847947216865
-0.0793112319723,-0.0789737272268,-0.0807572504712,-0.0667583731117,-0.0798152238575,-0.1,-0.0869789643824
-0.0804440138502,-0.080015199487,-0.0779526498886,-0.0811411565476,-0.0809445385166,-0.0797162792491,-0.0832578716941
-0.1,-0.1,-0.0761590853201,-0.0723221171233,-0.0721450273928,-0.0601536489641,-0.0882300188981
-0.0841943472827,-0.0838112208694,-0.0848521270806,-0.0798894762613,-0.0814705904692,-0.1,-0.0832572350176
-0.1,-0.1,-0.0707594047569,-0.0702695390518,-0.067575533817,-0.1,-0.0815842498045
-0.0850791568187,-0.0864327140059,-0.0881443595873,-0.085792231199,-0.0862591618928,-0.1,-0.0900628799217
-0.1,-0.1,-0.0900012791602,-0.0896845419433,-0.085272292565,-0.1,-0.0895479937331
0.00672252701106,0.000508189603855,-0.0127564794349,0.0472167790872,0.00763250149318,-0.1,-0.0394075155103
-0.00808613356001,0.0110458691423,-0.00663111483902,-0.0153294389606,-0.0334797644825,-0.1,-0.0419950843132
0.0963704119809,0.0231071088785,0.0242924086827,0.0233787540565,0.0152452075455,-0.1,-0.0353939364455
-0.1,-0.1,0.00190300100101,-0.0477229373307,-0.0294782151638,-0.1,-0.0589175211729
0.0336791271189,0.0114199081322,0.0362977471451,0.03078207229,0.131350399896,-0.1,-0.0506238295383
0.0058978977753,0.0147826654679,0.00715498555844,0.0201841203639,0.0184770252044,0.00616692181788,-0.0396831424714
-0.1,-0.1,-0.0074322012952,-0.0199232995442,-0.0166570712414,-0.0184376343735,-0.0359175564709
0.368623865349,0.113984752407,0.111193309335,0.0947747078708,0.131047610711,-0.1,-0.0323993066517
0.273366345261,0.197477797733,0.252761331203,0.512882668161,0.2624193569,-0.1,-0.0431155344427
0.117151913236,0.075282889238,0.113804431116,0.113500583236,0.0539247238404,0.0421226354338,-0.053195035333
-0.1,-0.1,0.284320276082,0.283478096136,0.291729928151,0.562951637554,-0.0497128671684
0.0872012665408,0.0723757158315,0.26863875153,0.0622449821879,0.084063253977,-0.1,-0.0477005223892
-0.1,-0.1,0.386502211214,0.212220468257,0.231357787727,-0.1,-0.0553643404087
0.0127504359014,0.17183671362,0.00621119580777,0.0503213080853,0.0507870594163,-0.1,-0.0437701200804
-0.1,-0.1,0.0354426961445,0.038285464,0.0692613488263,-0.1,-0.0458179514566
-0.000281352055255,-0.00313606815645,0.00125384189097,0.000904142093836,0.00129726062513,0.000825258474203,-0.0239263179568
0.00308521357525,0.00152225271225,0.00167043935061,0.00230517884002,0.00247126884158,0.00452002136603,0.00321716760241
-0.00576730405946,-0.00227722585511,-0.0021180231246,-0.00219857521974,0.00023059894716,-0.1,-0.0222348302588
0.000153774039348,0.00362336233856,0.000271202886418,0.00609651069256,0.00382240346402,-0.1,0.00114122965388
-0.0323397498268,-0.0127464941237,-0.0268241058317,-0.0287131177897,-0.0302786200546,-0.1,-0.068335323167
0.00217264452667,0.00338517982551,0.00215041758633,0.0027453420118,0.00412250336547,0.00205639622752,0.00637112510917
0.00206991728819,0.00307100145838,0.00410321133422,0.00413179555516,-0.000417848207853,-0.00205773222203,-0.0206599787202
-0.0527359691027,-0.053137002992,-0.052749479106,-0.0515215686298,-0.0515444190548,-0.1,-0.0777104333621
-0.0538630087852,-0.05396240987,-0.0551540186501,-0.0555809075344,-0.0532140972507,-0.1,-0.0786330010226
-0.0567995752148,-0.0574844827203,-0.0559529937417,-0.0579432724947,-0.0551523502728,-0.0560062320886,-0.0748971776295
-0.1,-0.1,-0.0559810086591,-0.0605757317581,-0.0596500678861,-0.0607161598241,-0.0688741628968
-0.0460029650107,-0.0621559084123,-0.049219761475,-0.0497085418814,-0.0506696101666,-0.1,-0.0671716206823
-0.1,-0.1,-0.0525218376116,-0.0548426682298,-0.0542191985231,-0.1,-0.0429743779456
-0.0391535720482,-0.047770610683,-0.0548259125074,-0.0521005393206,-0.0570728287377,-0.1,-0.0509735567531
-0.1,-0.1,-0.0293218946814,-0.0280569791565,-0.0269130778675,-0.1,-0.0440551683447
-0.1,-0.1,0.452318997616,-0.00309248187906,0.337757328012,-0.0318988945908,-0.0345686955169
-0.1,0.000158043198125,0.08314199984,0.00234320646928,0.00167745050506,-0.1,0.0027413731889
0.271872423211,1.00651047028,0.251884535443,-0.00160235972817,0.149450841082,-0.1,0.00701112222158
-0.1,-0.1,0.883278585438,0.464730405923,0.390891675662,0.539565744084,-0.0432701591971
-0.1,-0.1,0.895548275365,0.400552832167,0.371308229933,-0.1,-0.0492711373625
0.749476566765,1.00678209872,0.808259731618,0.646913264068,0.682954585199,-0.1,-0.049400043818
0.00842169723406,0.00488702301532,0.00138386153049,0.00113973279176,0.00281628523289,0.0076539722228,0.00461863160431
0.00536679740076,0.000447758106041,0.00575898897557,0.00797268282067,0.00292484530052,0.0063461220921,0.00587016392331
