-0.00345241371392,-0.0245169948541,-0.0230496035147,-0.0218442251792,-0.0223353954544,-0.1,-0.0254087668356
-0.014648661073,-0.0165034511943,-0.0137684919263,-0.0109555778256,0.0293434685691,-0.1,-0.0162453769525
-0.0778777741317,-0.0435705921903,-0.0806892282375,-0.0469216682929,-0.0462923174062,-0.1,-0.0218779334261
-0.1,-0.1,-0.0179418399056,-0.01476287334,-0.0296572571078,-0.1,-0.0177492254138
-0.0710223578712,-0.0741684270938,-0.0712939842265,-0.0712861459425,-0.069518075177,-0.1,-0.0702336953015
-0.0451718760083,-0.0374635210841,-0.0206258816379,-0.0229409605434,-0.0436790834645,-0.0474850061667,-0.0771574795487
-0.1,-0.1,-0.00218386792911,-0.0263642165862,-0.00347514701065,0.0655367259995,-0.00289609514806
-0.0685123039048,-0.0693997621351,-0.0656864672439,-0.0638881708002,-0.0651902561524,-0.1,-0.0673838325041
-0.0552078583566,-0.0525887665116,-0.0586624465578,-0.0438378778724,-0.0624249361696,-0.1,-0.0582844131055
-0.0664373047067,-0.0660553491882,-0.0655778929638,-0.0661861296291,-0.0661614993593,-0.0651269890747,-0.0396513485439
-0.1,-0.1,-0.0427408773516,-0.0397641556272,-0.0392144640617,-0.029165921273,-0.0465798382984
-0.0667960095741,-0.067348120798,-0.0682884147149,-0.0668992603132,-0.0669947931797,-0.1,-0.0666992405733
-0.1,-0.1,-0.0492939438483,-0.0581107968647,-0.0621516325187,-0.1,-0.0597724574379
-0.0672854785155,-0.0671860877793,-0.0705727981644,-0.0673341076141,-0.068401445741,-0.1,-0.0700078731195
-0.1,-0.1,-0.0697032420972,-0.0777565985185,-0.0679800832188,-0.1,-0.0753729809476
0.0302132957598,0.0855888428448,0.0922252068528,0.187448115345,0.048651041412,-0.1,0.0020059406337
0.0368008347392,0.117685290235,0.0426040061622,0.024477852714,0.0278342047903,-0.1,-0.00213003333746
0.260693443658,0.122559332254,0.0939022467589,0.120079596352,0.0691076634821,-0.1,0.0166907049715
-0.1,-0.1,0.0115493250836,0.00887275415902,0.0412069920338,-0.1,-0.0426650287728
0.125967298957,0.12374955378,0.134133646679,0.134654436973,0.315435703741,-0.1,0.00975686797475
0.0268988118567,-0.0188799857216,0.075014240689,0.123406142888,0.0806561319236,0.0486019750162,0.0141205884592
-0.1,-0.1,0.0897197118064,0.00710710278078,0.0184954741716,0.0333835628695,-0.0235820826336
0.381493439745,0.176324780532,0.28205921748,0.262639918292,0.255536222398,-0.1,1.44118949284e-05
0.292551867945,0.324941980668,0.309292665177,0.480181909249,0.238447183046,-0.1,0.00369062041579
0.239914272101,0.22404962317,0.28969272905,0.163452879497,0.140989233613,0.27296524094,0.00733175337717
-0.1,-0.1,0.461694985281,0.305600936697,0.427688581062,0.727878735961,0.0117778236586
0.119522707455,0.281710752114,0.425381052009,0.227821358259,0.250075487179,-0.1,0.0194618409559
-0.1,-0.1,0.141711740778,0.560309266009,0.291261376436,-0.1,0.00109085173469
0.161035269486,0.385166944459,0.109560437876,0.154463077985,0.149677496137,-0.1,0.0141604058839
-0.1,-0.1,0.106636535609,0.0894721830655,0.178487045657,-0.1,-0.0200884293767
0.0049304738361,0.00112637532409,0.0035688625284,0.00414239240409,0.00634025569452,-0.1,0.00835912806829
0.00230829966836,0.00449975289408,0.000667607846368,0.00163991090975,0.000718699636862,0.00118289692986,-0.0205373534088
0.0032356341457,0.00226515603358,0.00367808834984,0.000200327063316,0.00315099224605,0.000144455496069,-0.0170564455694
0.0098822907381,0.00602694715962,0.000408987189585,0.00583191675395,0.00495982289442,0.00340983249541,0.000776833179926
0.00369592651278,-0.00198765723347,0.00178590814593,0.0073393557799,0.00221942253991,-0.1,0.00141423189184
0.000971322910761,0.00288727714956,0.00826494152832,0.00479303991655,0.00999692065028,0.00283576815521,0.00586012528394
1.5178920145e-05,0.0051944587297,0.00459385233775,0.00119159341405,0.00939348791492,0.00101789985094,9.8146262276e-05
-0.0105706146831,-0.0107154575526,-0.0350357552212,-0.0104035990117,-0.00992548878822,-0.1,-0.0368836041146
-0.0202743471266,-0.0168169215384,-0.0194026729874,-0.0198464267342,-0.0181175019252,-0.1,-0.0306741819403
-0.00812913265556,-0.00426707961138,-0.0049852170246,-0.00393028935694,-0.00919517936346,-0.00521581576011,-0.0220605875699
-0.1,-0.1,-0.0225799606864,-0.0280159474753,-0.0238527891477,-0.0328870215645,-0.0350274587639
-0.0094760461997,-0.00139058405292,-0.00493000310831,-0.00155065828234,-0.00229519588417,-0.1,-0.0151981557317
-0.1,-0.1,-0.0224085337129,-0.031376745284,-0.0219785505529,-0.1,-0.0261764147055
-0.00470343761671,-0.00505051847501,-0.00231555338556,-0.00575886822581,-0.00331988420923,-0.1,-0.022872102985
-0.1,0.00480470849591,0.00422371931625,0.000476561575958,0.00414269145547,-0.1,0.00474640182844
-0.1,-0.1,0.614828442628,0.00222154567241,0.000817812542924,0.0037493394015,-0.00186328366766
0.00214752449949,0.000313406125844,0.574531503287,0.00428428766239,0.00131254725404,0.00250023258472,-0.00322035238288
0.0029445150549,1.00340999258,0.00183471047459,0.163292564648,-0.00146969300391,0.00443217471903,0.00350722319121
-0.1,-0.1,0.897147667429,0.620248616006,0.376812988266,0.484570614303,0.00364090102566
-0.1,-0.1,0.650335714262,0.099563762842,0.521370029246,-0.1,0.0106325606703
0.888209013213,1.00757673439,0.897316330501,0.715130665657,0.5309751775,-0.1,0.00194302973976
0.00400674037644,3.37339201712e-05,0.00276330729804,0.00751415314579,0.00548118503488,0.00757623544617,0.00130908999008
0.00901330979034,0.00151907377418,0.00858531313142,0.00334230318787,0.000254405155082,0.00652529778364,0.00985317833336
