0.0283589454968,-0.00687818910289,0.00410139982291,-0.0351105428242,-0.0232572837901,-0.1,0.00219020157765
0.00223825002594,0.00255581210123,-0.00497417295081,-0.0263382355309,0.045354201826,-0.1,0.00387493260701
-0.0769432965422,-0.0834014207486,-0.0278008302359,-0.0591159209847,-0.0612885750988,-0.1,0.0153499007591
-0.1,-0.1,-0.0251729214514,-0.035961780576,0.0160309120019,-0.1,-0.0180672820977
-0.0749007430019,-0.0766407339359,-0.0747683665812,-0.0743860895631,-0.0667407175209,-0.1,-0.0759186317424
-0.0826661256768,-0.0782015520954,-0.0352358319125,-0.00676821862704,-0.0826027598775,-0.0606132227844,-0.0384677741884
-0.1,-0.1,0.0252014261806,-0.0191687938939,0.0212699390408,0.0579678752845,-0.00014800768068
-0.0572432620359,-0.0617109952076,-0.0553494423152,-0.0549350982794,-0.0545004416687,-0.1,-0.0546580837079
-0.0502667722366,-0.0650429530159,-0.0492958991798,-0.0484611215589,-0.0612457853571,-0.1,-0.0590408855726
-0.0556041594523,-0.0554343820494,-0.0551655124503,-0.057620396873,-0.0561560314921,-0.0550873789088,-0.0531216814603
-0.1,-0.1,-0.04719756982,-0.0466922275876,-0.0446353004079,-0.0450628123259,-0.0497652291257
-0.0584259885933,-0.0594096365366,-0.0583848730739,-0.0568016461149,-0.0578925876487,-0.1,-0.0680821956774
-0.1,-0.1,-0.0500531589214,-0.0447467581511,-0.0456405108057,-0.1,-0.0527209290225
-0.0723727312274,-0.0606438968605,-0.0746480152596,-0.0722727569001,-0.0723149527328,-0.1,-0.0762056173312
-0.1,-0.1,-0.0697165421147,-0.0690041262541,-0.0670293576187,-0.1,-0.0789520263868
0.0593445285841,0.0791641384089,0.076666699383,0.121402611035,0.074007439604,-0.1,0.0137590723493
0.0540199898559,0.0981653599316,0.0618202361138,0.0466208967618,0.0395976894214,-0.1,0.00607070996508
0.151407389421,0.101548282238,0.0748177079108,0.117903670813,0.062741990602,-0.1,-0.015510353783
-0.1,-0.1,-0.0394404562709,-0.0435211605611,0.0779646447116,-0.1,-0.0320427484753
0.106992260891,0.14648213688,0.0842699175683,0.15965401659,0.192868968493,-0.1,0.0124327275919
0.0296152460507,-0.0130373946109,0.0184789910961,0.130679485751,0.0297430232227,0.0719559069303,-0.00247469938235
-0.1,-0.1,0.0771025888628,0.0367683700333,0.0664869536353,0.051272941884,0.0104840004131
0.536444471171,0.312156509363,0.275400521582,0.309874152673,0.255610351436,-0.1,0.00936733185843
0.376818377485,0.334123828599,0.246818780223,0.667293593401,0.490180320201,-0.1,0.0151634148697
0.233476073224,0.162515204743,0.423616110986,0.133286961126,0.135982181846,0.325183733612,0.00906102749101
-0.1,-0.1,0.402888242083,0.377248409569,0.45760478991,0.715654918448,0.0134401356872
0.204289124186,0.251716915902,0.312316550136,0.351886443982,0.232431629468,-0.1,0.0136282481416
-0.1,-0.1,0.242789939434,0.603924161917,0.374280378223,-0.1,-0.016943082496
0.177569775777,0.254197812138,0.185223220462,0.157578802639,0.167540594598,-0.1,0.0174741948013
-0.1,-0.1,0.0830844274481,0.00783251360175,0.259773104739,-0.1,-0.0393348443636
-0.00137745028556,-0.00244988534702,-0.00130261638695,-0.0016270952154,0.000943244313647,-0.1,-0.0218951593857
0.0026583192562,0.000727861493566,0.00243448157361,0.00639025445769,0.000782293695899,-0.1,0.00197307172289
-0.00117275827619,-0.00337893527032,-0.00556794063869,-0.00178445171974,-0.00594037078731,-0.1,-0.0248150932477
0.000865512764189,0.00842040868134,0.00372735099135,0.00680938777115,0.00483872009605,0.00702605378867,-0.0172644632117
-0.0119425260439,-0.00849079534175,-0.0100906759576,-0.0126331934783,-0.00974082160645,-0.1,-0.0197785011079
0.00116424019422,-0.00136660022693,0.00117832459587,0.00148984340538,-1.87783259955e-05,-0.00217754204635,-0.0359737439224
0.00215324624792,0.00424095588784,0.00967470344466,0.00221346237725,0.000714301704934,0.00260505388344,0.00560187795215
-0.0359353721063,-0.0340242128953,-0.037279423684,-0.0352619397446,-0.0330846245578,-0.1,-0.0484587737599
