0.0284713101733,-0.0323151093405,0.000147732414015,-0.0160316141291,-0.008985156592,-0.1,0.000573989227202
0.0201323730782,0.0258701480565,0.0251187492308,0.0537641402094,0.0384504594179,-0.1,0.0184811693412
-0.0750324317361,-0.0513803798989,-0.0772709179693,-0.0778382532518,-0.0765135503616,-0.1,0.0209834108972
-0.1,-0.1,0.0231635539797,-0.0783936826582,0.0822689994509,-0.1,-0.00249341507538
-0.0674022716144,-0.0671742045469,-0.068805379154,-0.0693190128287,-0.065230096214,-0.1,-0.0712029728545
-0.0604713244007,-0.0754265773714,-0.0508664118576,-0.0135996592135,-0.0763489786344,-0.0753250250567,0.0311616291625
-0.1,-0.1,0.0408860332401,0.0346793674501,0.0559387395226,0.104411170765,-0.0037584619042
-0.0543125010308,-0.0640473678123,-0.0648622611526,-0.0626982110349,-0.0627899359583,-0.1,-0.0665142827699
-0.0415198526876,-0.0430626977306,-0.0430496202854,-0.0385167770732,-0.0450427257704,-0.1,-0.0491466412708
-0.0613738013164,-0.0636370433805,-0.0644667870719,-0.0597512923037,-0.0615868075429,-0.0598187118013,-0.0627556084236
-0.1,-0.1,-0.0364851508548,-0.0344771006212,-0.036127874906,-0.0362388414807,-0.0360150241429
-0.0607907944001,-0.0614762024764,-0.0636842929087,-0.061129895711,-0.0605885341387,-0.1,-0.0634999729763
-0.1,-0.1,-0.0461555664129,-0.039578368135,-0.0557982468688,-0.1,-0.0501513492493
-0.0624172352192,-0.063898570502,-0.0675863740318,-0.0634833477975,-0.063932544174,-0.1,-0.0643916493138
-0.1,-0.1,-0.064893075492,-0.0650044201298,-0.064162352677,-0.1,-0.0812066005848
0.0860644502183,0.159448602429,0.151294983311,0.204706180908,0.114105173782,-0.1,0.0438811339957
0.0420730277767,0.152194879586,0.0571321826688,0.0687297332703,0.0323378968003,-0.1,0.046542732992
0.264268312979,0.177373428168,0.139853984596,0.174135006173,0.144066911238,-0.1,0.050458546785
-0.1,-0.1,0.0638652258851,-0.0622231513861,0.091289105577,-0.1,-0.0631470954778
0.229090644689,0.191944887625,0.229316060429,0.231131598699,0.348839834237,-0.1,0.0371190845959
0.0105588598967,-0.043552024778,-0.00553538402743,0.212675897679,0.0566987963789,0.013647981971,-0.000522247766921
-0.1,-0.1,0.118268500926,0.0158158782132,0.0601427439898,0.0582362993514,0.0539760081404
0.59169609518,0.256778319366,0.336255550057,0.336684512495,0.23502128744,-0.1,0.049379052698
0.430108296768,0.374440563525,0.361195294808,0.687987759206,0.388197353234,-0.1,0.0496261195238
0.258256215147,0.0707602926709,0.347790377219,0.218694926712,0.144645087262,-0.0280602436908,-0.0181772477074
-0.1,-0.1,0.461788595384,0.289423600052,0.364803574739,0.790712925967,0.0607152267359
0.288074882904,0.30303633786,0.507492937817,0.258621484453,0.32125910025,-0.1,0.039132111079
-0.1,-0.1,0.380374446228,0.544317127808,-0.00865358284642,-0.1,0.0161430712951
0.295704547486,0.432453155239,0.213364363728,0.214894488578,0.235481196363,-0.1,0.0204012877293
-0.1,-0.1,0.0832985062842,0.10712313487,0.297122577623,-0.1,-0.0371514377941
-0.00538344627507,-0.0027303820147,0.00480333328858,0.00436813020202,0.00348125211729,-0.1,0.00346873322177
0.00113572233073,-0.00230998967758,-0.00300088867572,0.000171608200415,0.000175438119463,-0.1,-0.02160361331
0.000194686478779,0.000512861569574,0.000599423058056,0.00185547848729,0.000888130202733,-0.1,-0.0181144128772
0.00368200283085,0.00381912750291,0.00293872825228,0.00674992078441,0.00667676574387,0.00114757363161,-0.0172968125734
-0.00479458900812,-0.00446585859394,-0.00140044777538,-0.00520664110151,-0.00279302667645,-0.1,-0.0183738829511
0.00276957610327,0.00195404423523,-0.00101068012388,0.00461246053829,0.00139719226917,-0.000643042953878,0.00128863607063
0.007380633974,0.00530225204149,0.00822191797664,0.00499745759024,0.00831099908759,0.00634029810784,0.000706363396535
-0.022017741458,-0.0223848555592,-0.0280340201889,-0.0230463332329,-0.0225272432046,-0.1,-0.0314017867044
-0.0278141557599,-0.0268799977722,-0.0257067824613,-0.0292793407466,-0.0317303401904,-0.1,-0.0337240144666
-0.0218871918892,-0.0228222375037,-0.020605975907,-0.0220869418714,-0.0448911735733,-0.020956821352,-0.0351379855515
-0.1,-0.1,-0.0306632787762,-0.0331376448914,-0.0332052521857,-0.0309356455092,-0.0319815477028
-0.0171258650984,-0.0176234902697,-0.0203780189555,-0.0204341745774,-0.0187458331961,-0.1,-0.0188111173139
-0.1,-0.1,-0.0294942904236,-0.0290822859804,-0.0495600520355,-0.1,-0.0369774486529
-0.0115591000043,-0.00709531511741,-0.00884658639838,-0.0155515935257,-0.00943241924294,-0.1,-0.0178817595962
-0.1,-0.1,-0.00660887703483,-0.00656027920854,-0.00757226462414,-0.1,-0.0218440166591
0.00201174638007,-0.1,0.887392737372,0.00598872909293,0.00368258630487,0.00245622338617,0.00232701239256
0.00417755587877,-0.1,0.00637949962585,0.00440585147488,0.00560579248588,0.00490437139236,0.0086485978892
0.00507380698028,1.00664194352,0.00474251440203,0.00145432712487,0.00385949531192,0.00247554033424,0.0068627759167
-0.1,-0.1,0.896498856383,0.622037073148,0.522508012976,0.376986196783,0.0136629016711
0.00877286789156,-0.1,0.882391691135,0.6827971183,0.240916140487,0.00387869338494,0.00790417305754
0.897883104111,1.0086576735,0.893747163689,0.709471038872,0.77616805485,-0.1,0.0343144631062
0.00443927333346,0.00641235961435,0.00609964100577,0.00664498478114,0.00705289492139,0.000584670107585,0.00877410759442
0.00980701158611,0.00655533653763,0.00990188001927,0.00232354137581,0.00765829082609,0.00295297374939,0.00594758286391
