-0.0394637838863,-0.0583257637362,-0.0516369021186,-0.0528199002994,-0.0652929528308,-0.1,-0.050004748605
-0.0397770770632,-0.0515736203398,-0.0289246907083,-0.0522248622266,-0.0299407610203,-0.1,-0.0466696724412
-0.0887123908819,-0.0732642818284,-0.0551955690569,-0.0729258932907,-0.0630522628663,-0.1,-0.0422354769734
-0.1,-0.1,-0.0479828999081,-0.0533925132498,-0.0407611482157,-0.1,-0.0512333928788
-0.0886549493841,-0.0640774000151,-0.0892003461927,-0.0846963792875,-0.0876267982068,-0.1,-0.0885838722428
-0.0641531477718,-0.0647578050742,-0.0751333153597,-0.069064268652,-0.0742428452777,-0.0629250974059,-0.0548561522024
-0.1,-0.1,-0.0470730575638,-0.0471250207664,-0.0528817016023,-0.0247324395688,-0.0489919118955
-0.0877938406795,-0.0818486729336,-0.0826973984982,-0.0813673801982,-0.0822230867007,-0.1,-0.0838302346238
-0.077703589884,-0.0746772758769,-0.0774969115672,-0.0649052149199,-0.0744334654384,-0.1,-0.076145769969
-0.0820065809256,-0.0819362053764,-0.081618410804,-0.0840772242111,-0.0823740337617,-0.0818371266483,-0.0878548646388
-0.1,-0.1,-0.0625989671247,-0.0623518413329,-0.0636477418646,-0.0579508152909,-0.0802391404354
-0.0826562421753,-0.0831276379744,-0.0824537730651,-0.0825915125348,-0.0836026414256,-0.1,-0.0702280089144
-0.1,-0.1,-0.065302927141,-0.0620561951117,-0.0736920550546,-0.1,-0.0753362078509
-0.0838188825161,-0.0835347569654,-0.0839893944564,-0.0839322661472,-0.0834646097925,-0.1,-0.0859011288634
-0.1,-0.1,-0.0846051011499,-0.0847107529868,-0.0838740806571,-0.1,-0.0857655175096
0.00508384101604,0.0147060870006,0.0132707154575,0.01538092197,0.0166664941619,-0.1,-0.0378070393857
-0.018205346784,0.0109043333204,-0.0181212347944,-0.0125741190955,-0.0199820640245,-0.1,-0.0433231128912
0.0727912719309,0.0424957359345,0.0188326879411,0.031081084703,0.0115464815766,-0.1,-0.0398576472273
-0.1,-0.1,-0.0139700201084,-0.0309357361735,-0.00707715299162,-0.1,-0.0562178830311
0.0698787503509,0.0661237596919,0.0652715980202,0.0218089975611,0.121112955929,-0.1,-0.0491038240158
0.0100103094645,0.00873224241539,-0.00920027358907,0.0300849437752,0.00938860960272,0.00942073086037,-0.0361728798558
-0.1,-0.1,-0.000442952569879,-0.0272446388216,-0.0173089456759,-0.0137841804701,-0.0375451992537
0.520817395282,0.148420769894,0.0964320545497,0.0998111000458,0.106284380721,-0.1,-0.0438562712321
0.239981973673,0.224823693133,0.223659906189,0.666964937797,0.16859431842,-0.1,-0.0394195763841
0.0891794956181,0.0723651972003,0.0736799410728,0.0902634603324,0.0822778122573,0.0915758649952,-0.038243585857
-0.1,-0.1,0.261174755864,0.195742379389,0.162257736003,0.786700112496,-0.0413049316859
0.0900295303068,0.0906152111804,0.209157152262,0.0935208314404,0.104733383883,-0.1,-0.0434321780683
-0.1,-0.1,0.17845005425,0.444752658723,0.045008418141,-0.1,-0.0303219230923
0.0844780605856,0.142582262819,0.0893661753788,0.0869733970751,0.0581609893387,-0.1,-0.0464134180479
-0.1,-0.1,0.0317789287083,0.0643060291904,0.147118788501,-0.1,-0.0444231862086
-0.0164241841982,-0.0187659875475,-0.0159561649121,-0.0203791806135,-0.0157176398954,-0.1,-0.0195288493555
-0.0194849135131,-0.0301302815013,-0.0131017292738,-0.023768900225,-0.00989814094101,-0.1,-0.0210711381455
