1.55626263514e-05,-0.0118855416687,-0.00393518340846,-0.0401562826938,-0.0342708608058,-0.1,-0.0102109231456
-0.0178122288158,-0.0243244490298,-0.00649938712378,-0.0203999459077,0.0255472528985,-0.1,-0.028409106475
-0.0787419477385,-0.0500262779523,-0.0414693313061,-0.0817582715792,-0.0580491845512,-0.1,-0.00931630386833
-0.1,-0.1,0.00640701194334,-0.0476500400283,-0.0344865847085,-0.1,-0.032647080793
-0.0812201931579,-0.0863074727883,-0.0819594379259,-0.0816480988534,-0.0742642862741,-0.1,-0.0814681305122
-0.0647042891006,-0.083109839785,-0.0827485365707,-0.0313359687862,-0.0830719922597,-0.0512493427963,-0.0106296600761
-0.1,-0.1,0.00552734295029,-0.0154570478227,0.00768381254646,0.0461228994113,-0.00586003938559
-0.0620365459417,-0.0659845106605,-0.0657500046885,-0.0683479892531,-0.0676521645871,-0.1,-0.0741201683406
-0.0649514535849,-0.0627158546482,-0.0633339302127,-0.0549415416833,-0.0605033496649,-0.1,-0.0720079467794
-0.0703646584438,-0.0687306436595,-0.0669445923557,-0.0696310554207,-0.0698327295483,-0.069224318432,-0.0715242472016
-0.1,-0.1,-0.0574250272369,-0.0569445290021,-0.057422277718,-0.0465136743955,-0.0651929170645
-0.0702572909706,-0.0706865651866,-0.0648672321964,-0.070476053921,-0.0683809098612,-0.1,-0.0693660700195
-0.1,-0.1,-0.0569826655385,-0.0545450646627,-0.0648350268717,-0.1,-0.0611986171877
-0.0724050762458,-0.0671696472907,-0.073492243614,-0.0740640144061,-0.080157737629,-0.1,-0.0681366083531
-0.1,-0.1,-0.0709866453991,-0.0750502696616,-0.0720351833516,-0.1,-0.0735970242574
0.0429286240713,0.0864725273215,0.092159030128,0.131863487928,0.0919428571471,-0.1,-0.00388871471518
0.038840526606,0.113728614059,0.0647580485914,0.0217928829667,0.0444348067382,-0.1,0.000792630811634
0.190129598172,0.104106952972,0.103263545963,0.103929926528,0.12479891075,-0.1,0.00325702112597
-0.1,-0.1,-0.015301912103,-0.00666765490093,0.0551701266913,-0.1,-0.00544080549172
0.170223654528,0.118161103427,0.197682959237,0.223903472682,0.229546910448,-0.1,-0.0276806721434
0.0460874738244,0.0466598146808,0.0520524880948,0.164263705938,0.0468083632281,0.0519634868166,-0.00864654143704
-0.1,-0.1,0.0629093812098,0.0197014988499,0.029806907254,0.0251119040667,-0.0107184490165
0.569068481109,0.295137532734,0.305204264329,0.265516918116,0.288959858609,-0.1,-0.0057873744105
0.320518527263,0.273736727273,0.305159087254,0.619358191236,0.293810039484,-0.1,0.0244817613327
0.234267477765,0.196451244724,0.445936254655,0.203376615282,0.113426239215,0.261153772108,-0.0110011158668
-0.1,-0.1,0.446426928285,0.502991248346,0.302498897548,0.607688646458,0.00389146925702
0.184540971126,0.227729726234,0.387797086097,0.301925158544,0.221737641476,-0.1,0.00578869228126
-0.1,-0.1,0.194946294453,0.524787014567,0.151491054378,-0.1,-0.0336975149684
0.172002120734,0.26215872666,0.108091594059,0.162529643278,0.178379058823,-0.1,-0.00392027226092
-0.1,-0.1,0.0781871083878,0.138849898978,0.285899388251,-0.1,-0.0175202463097
-0.00789506222772,-0.00808658339799,-0.00881467574112,-0.00939630398832,-0.00810983409705,-0.1,-0.0206768273637
-0.003508970975,-0.000978847371905,-0.00350099805106,-0.00246151494826,-0.00171630581417,-0.1,-0.0194761518029
-0.0116269068128,-0.0145849215787,-0.0129644034328,-0.0120193995343,-0.0116332608059,-0.1,-0.0209332583636
0.0034044545892,0.00126564091188,0.0012286055685,0.00211565481293,0.00144198002285,-0.1,-0.0196279176389
-0.0172498445966,-0.0176171807285,-0.0178692172311,-0.017546264383,-0.017464356772,-0.1,-0.0222692104173
