-0.0551386881417,-0.0668470510214,-0.0677318009311,-0.0671428454424,-0.0671633418274,-0.1,-0.0682812406614
-0.0559229328114,-0.0538635866365,-0.05545977422,-0.0556634981456,-0.0508203417964,-0.1,-0.0539846878654
-0.0801721335744,-0.079513689827,-0.0667141319553,-0.0653720545067,-0.0785555783301,-0.1,-0.0659578219473
-0.1,-0.1,-0.0666235551826,-0.0595066768951,-0.0542467724104,-0.1,-0.0551288658351
-0.0888906573429,-0.0886994287604,-0.0908119604683,-0.0829020498585,-0.0673465635758,-0.1,-0.0907376644386
-0.0740084636829,-0.0925866880034,-0.0669492556222,-0.0676730032043,-0.0664219339441,-0.068229828557,-0.0665435905438
-0.1,-0.1,-0.0487886864215,-0.0503867761624,-0.0477845875919,-0.0518588936502,-0.0511635993533
-0.0456060563335,-0.0807591762801,-0.0776128551879,-0.0725130134571,-0.0803552093023,-0.1,-0.0817062383875
-0.0750937628707,-0.075433164631,-0.0754371854497,-0.0766601616041,-0.0755920322977,-0.1,-0.0289359246158
-0.0799932506822,-0.0817006791441,-0.030825634365,-0.0827853162189,-0.0812353108979,-0.0821606898322,-0.0847272884926
-0.1,-0.1,-0.072390900144,-0.0743912246956,-0.0664533981438,-0.064839009144,-0.0766098988619
-0.0831757251842,-0.0779673923726,-0.0639263376115,-0.0418513863935,-0.0828996511307,-0.1,-0.0855847549678
-0.1,-0.1,-0.0751343843897,-0.072615648634,-0.0750591690307,-0.1,-0.078875037772
-0.087502908704,-0.0551497857445,-0.0895543713516,-0.0875496280986,-0.0878968459295,-0.1,-0.0879720033432
-0.1,-0.1,-0.0899021963794,-0.0867668871274,-0.0890199055104,-0.1,-0.086208044724
-0.0169920581428,-0.0216146861431,-0.0178395636459,-0.0154558607333,-0.0198943273323,-0.1,-0.0370885259824
-0.0248258001916,-0.0271684694979,-0.0265188573976,-0.0246730571105,-0.0261268110482,-0.1,-0.0309721409504
-0.0336779471324,-0.0106188470401,-0.0131534942138,-0.0264366666297,-0.0119638437173,-0.1,-0.0394141814067
-0.1,-0.1,-0.0269630916518,-0.0271955072164,-0.0383410369629,-0.1,-0.0380136010147
-0.000169545223814,-0.00103049316598,-0.0284757229081,-0.00939234919679,0.0144194603989,-0.1,-0.0283693844577
-0.0233580043966,-0.0219356130932,-0.0219847165899,-0.0363133727847,-0.0209800972167,-0.0240070583521,-0.0290383968562
-0.1,-0.1,-0.0275473508836,-0.0274906400966,-0.027934082653,-0.0297637998785,-0.0387819870445
0.291740896563,0.0481233626407,0.046186196466,0.0505204059304,0.050140917652,-0.1,-0.00994540404615
0.0468229044572,0.0664260371412,0.157429775724,0.496592101573,0.0513373350966,-0.1,-0.0267229682336
0.0505404214945,0.0483786190893,0.0476816445604,0.0492730981406,0.0493630762046,0.046824376836,-0.0402700758519
-0.1,-0.1,0.133394471111,0.339045176418,0.064936166773,0.718474738167,-0.0100093981576
0.0470170745304,0.0432817805527,0.143264832058,0.04723635116,0.0458311693544,-0.1,-0.022565630142
-0.1,-0.1,0.0558071805845,0.0904841171013,0.106727144829,-0.1,-0.00641337139977
0.00054504274438,0.0577279422479,-0.00236275862033,-0.00545757029041,0.00175191681065,-0.1,-0.0224169745627
-0.1,-0.1,-0.0157634295858,0.00220710476151,0.00482143977808,-0.1,-0.0329888525846
-0.0156792533718,-0.0164675539055,-0.0187851609722,-0.0188493709057,-0.0291770050975,-0.1,-0.0228143312102
-0.0136595681411,-0.0116889360966,-0.0127104066853,-0.00994096751329,-0.00929197044253,-0.1,-0.0384251884074
-0.0488354446691,-0.0317226595346,-0.0418355282386,-0.0294336468183,-0.0274957123936,-0.1,-0.0505667039897
-0.1,-0.1,-0.00403152402122,-0.0344600895449,-0.00489648334536,-0.1,-0.0272924670207
-0.035173463621,-0.0333944103992,-0.0342217594053,-0.0347628691999,-0.0373112106264,-0.1,-0.0508675263502
-0.0301683816586,-0.0231193437609,-0.0215952050935,-0.0239349706091,-0.0226086827875,-0.0244847693641,-0.0720115875836
-0.1,-0.1,-0.00549072658471,-0.00327444977118,-0.00347952270572,-0.00510078302185,-0.0175687482591
-0.0582920517966,-0.0590271809618,-0.0577880394854,-0.0578216179884,-0.0578686602537,-0.1,-0.0419012124807
-0.0620036795729,-0.0567158738455,-0.0621100172274,-0.0653089735686,-0.06159383863,-0.1,-0.0740471532688
-0.0575698425291,-0.0576027762361,-0.0575091534877,-0.0566942707217,-0.0573634688828,-0.0565251952704,-0.0594479706671
-0.1,-0.1,-0.0625784273755,-0.0635908561663,-0.0630072406693,-0.0641974548108,-0.075761838996
-0.054169443718,-0.0555266334549,-0.0566387020553,-0.0569758970825,-0.0552737430668,-0.1,-0.0611055434784
-0.1,-0.1,-0.0625305302133,-0.0624531154126,-0.06287930652,-0.1,-0.0687198363234
-0.0621601616331,-0.053200625252,-0.0621267318137,-0.044957764309,-0.0531326535765,-0.1,-0.0548485809782
-0.1,-0.1,-0.0455034052646,-0.0384038324595,-0.0468148165202,-0.1,-0.0537123056982
-0.1,-0.1,0.798312645022,-0.0240028315621,0.234298501143,0.461998214931,-0.0212501088242
-0.1,-0.1,0.496330940192,-0.00623658252889,-0.00430747532355,-0.1,-0.0158148988642
0.456889134075,1.00876315136,0.179620479681,0.0628957842342,-0.00130271131011,-0.1,-0.0150513523762
-0.1,-0.1,0.896620129292,0.41029740885,0.663747935422,0.35567011608,-0.0395658780151
-0.1,-0.1,0.861549395502,0.365084679073,0.45266498306,-0.1,-0.00802616927272
0.570549483857,1.00771783797,0.896211700632,0.684986041475,0.715030824513,-0.1,-0.0193423891126
0.00974908570957,0.00838679101739,0.00588746005361,0.00664009035342,0.00329948815174,0.00912209768503,0.00374257199826
0.0018813032868,0.0030547866004,0.00482127807615,0.00173703688805,0.00426403195268,0.00858249437116,0.00352890287956
