-0.0582858665726,-0.0709479042677,-0.0750888147524,-0.0718441345357,-0.0700410041679,-0.1,-0.0871406604246
-0.0661941120349,-0.0597996760618,-0.0620144605596,-0.0631869510813,-0.0438723139633,-0.1,-0.0616964431828
-0.092369397618,-0.0666725485067,-0.0667073628985,-0.0757237570378,-0.0746889008799,-0.1,-0.0614908164906
-0.1,-0.1,-0.0587332063765,-0.0533612595026,-0.0489339882806,-0.1,-0.0580391238283
-0.0919118499935,-0.0919170415234,-0.0919748725486,-0.0920544221404,-0.0938221822913,-0.1,-0.0919495556818
-0.0777010086357,-0.0784887842956,-0.0693806709098,-0.0718224119646,-0.0786199081019,-0.0727534887449,-0.0727404343407
-0.1,-0.1,-0.0538559284931,-0.0541595547602,-0.0534087685234,-0.026533603765,-0.0530928982323
-0.0819163742165,-0.0872391201382,-0.0872403158274,-0.0874728956504,-0.0875498474325,-0.1,-0.0906636037974
-0.0854503531367,-0.0838046206122,-0.0844341354301,-0.0772307393426,-0.0854988819975,-0.1,-0.0898350459378
-0.0876201935916,-0.08734456475,-0.0876127753066,-0.0877759277781,-0.0877960571036,-0.0874920828611,-0.0893875814847
-0.1,-0.1,-0.0823555410615,-0.0806678981484,-0.080503929393,-0.0735929439774,-0.0870725871008
-0.087864431015,-0.0886804153966,-0.0852011622346,-0.0878942848145,-0.0914508172923,-0.1,-0.0921418871949
-0.1,-0.1,-0.0831456196562,-0.085339873857,-0.0831015738864,-0.1,-0.0847904849944
-0.0918234509747,-0.0878247121842,-0.0941800768119,-0.0913740851394,-0.0914777204363,-0.1,-0.0914486857716
-0.1,-0.1,-0.0925513343484,-0.0917628699525,-0.0909312335678,-0.1,-0.0918854360904
-1.74635025825e-05,0.00409870811934,0.00464337591028,0.0140151844492,0.0295508780169,-0.1,-0.0525954387793
-0.0294181091024,0.00189517390873,-0.020473812035,-0.02626459535,-0.032913852578,-0.1,-0.0491668020914
0.103161055892,0.0445687572717,0.00989188922305,0.0409439386019,0.0273098241338,-0.1,-0.0494520582617
-0.1,-0.1,-0.0406667010595,-0.0450686578488,-0.0385981373779,-0.1,-0.0519263150156
0.0792878451509,0.0494788208568,0.0676795790242,0.0651005626263,0.140174727247,-0.1,-0.0501659493651
0.0231069543424,0.0151177044226,-0.0178448482074,0.0766434726876,0.0220090706646,0.0110364279709,-0.0440890652467
-0.1,-0.1,-0.00765952761196,-0.0348180159897,-0.0390145397554,-0.0468781302888,-0.0588760519285
0.377910827253,0.186716924582,0.210612276482,0.125495013582,0.139866844701,-0.1,-0.0496444608656
0.294732531153,0.255289781395,0.303520370743,0.435254699477,0.252777374675,-0.1,-0.0436883178104
0.0986639740842,0.0622107250695,0.251821150522,0.0899956578778,0.0600083698215,0.117037105433,-0.065499280223
-0.1,-0.1,0.347093145499,0.385510230075,0.311198524261,0.599046848885,-0.0466239628346
0.138566088836,0.21504161917,0.340447029144,0.118995333221,0.153173952576,-0.1,-0.0572398662583
-0.1,-0.1,0.336918328212,0.216292163957,0.197983905847,-0.1,-0.0463562021294
0.0703240827476,0.282582826667,0.0710432742772,0.0124710545053,0.0697490788211,-0.1,-0.0525673036618
-0.1,-0.1,0.0628065485409,-0.00215680872335,0.113572836667,-0.1,-0.0517346354445
-0.0135140297874,-0.0143478413342,-0.0145276502046,-0.0161968864439,-0.0151920562075,-0.1,-0.0482461147392
-0.00625887576611,-0.00748519335147,-0.0139056835138,-0.0135732141309,-0.00639210081458,-0.1,-0.0461384037093
-0.0217910755426,-0.024014125905,-0.0201360341654,-0.0218660628931,-0.02276460858,-0.1,-0.042059680228
-0.1,-0.1,-0.0260549284877,-0.00347761154298,-0.00175004481732,-0.1,-0.0478970027688
-0.0359377506862,-0.0281968212438,-0.0379313771658,-0.029903870143,-0.040942817445,-0.1,-0.075148476071
-0.0180902929885,-0.0154341307372,-0.0164225190093,-0.0142152261494,-0.0143652750733,-0.0178603384332,-0.0598436232182
-0.1,-0.1,-0.00274856194601,-0.00108528761608,-0.000922861670763,-0.0026618444517,-0.0272779743811
-0.0630964587462,-0.06367353226,-0.065498369921,-0.0667157584341,-0.0621320914269,-0.1,-0.0855708653557
-0.0660578056228,-0.0637929539819,-0.0656732879029,-0.0653033437584,-0.0666781586312,-0.1,-0.0863094211384
-0.0613208989441,-0.0618390700978,-0.0619391148984,-0.0615204762097,-0.0613461596218,-0.0624979842501,-0.0608558170416
-0.1,-0.1,-0.0732917654827,-0.0839954556225,-0.0719817583221,-0.0806796548198,-0.0773118028043
-0.0561289035923,-0.0603653991102,-0.0611757634766,-0.0611539476205,-0.0607162722499,-0.1,-0.0654611214616
-0.1,-0.1,-0.0682001158767,-0.0747370716145,-0.0764897379565,-0.1,-0.0778489867503
-0.054282093368,-0.054818465846,-0.0462251799359,-0.0567695589334,-0.0636656164984,-0.1,-0.0606516596598
-0.1,-0.1,-0.0553701980137,-0.0398459182755,-0.0373858612314,-0.1,-0.0392607636348
-0.1,-0.1,0.894378967914,-0.00277634785829,0.381480280403,0.277080290671,-0.0448884628856
-0.1,0.000719668003497,0.00147440433969,0.00391270648107,0.124254672473,0.00172490987948,-0.019462148378
0.268025361557,1.00561668696,-0.00350491848541,-0.00121893496886,0.148354573587,-0.1,-0.0420619749692
-0.1,-0.1,0.534890276253,0.58031830828,0.531875809232,0.788590064855,-0.0513641889017
-0.1,-0.1,0.844308527288,0.371790334939,0.477795841235,-0.1,-0.0565383785368
0.693798709128,1.00487951006,0.679598364756,0.650772357739,0.659110027378,-0.1,-0.0448511685203
0.0073735715308,0.00337316182224,0.00161431639267,0.00376519979855,0.00207166856686,0.00763635917344,0.00681678556459
0.00684149482325,0.00327305059216,0.00501791025498,0.00588230211709,0.000335344874035,0.00535132048992,0.00555095621547
