-0.0353265106427,-0.039362144821,-0.0519204002991,-0.0474570942943,-0.0670316556461,-0.1,-0.0433799445142
-0.0360664085534,-0.035957003398,-0.0361048755266,-0.0325986766543,-0.0345714595778,-0.1,-0.0463818163229
-0.0868830045646,-0.0701505986437,-0.0657651821474,-0.0659579439278,-0.089952567514,-0.1,-0.034325648651
-0.1,-0.1,-0.046162922167,-0.0468380618287,-0.0367456967637,-0.1,-0.0469390002887
-0.0865734381091,-0.0874989221958,-0.0866941287471,-0.0870982079272,-0.0845661698916,-0.1,-0.0871497491378
-0.0624093630172,-0.0802444213801,-0.0760048948333,-0.0542404860752,-0.075464566953,-0.0534299668367,-0.0401753251363
-0.1,-0.1,-0.0429191715382,-0.0461560479537,-0.0394359527835,-0.037224354175,-0.037768922177
-0.0633476299924,-0.080230327259,-0.0736679626494,-0.0799995733251,-0.0822119729225,-0.1,-0.0821624214848
-0.0738245087239,-0.0732113314386,-0.0733159058521,-0.0516988034567,-0.0699544532113,-0.1,-0.0807908236672
-0.0829334553996,-0.0811293638789,-0.0767849176468,-0.0813563149706,-0.0808926094345,-0.0829796507511,-0.0778141541058
-0.1,-0.1,-0.0620833323408,-0.0710992793147,-0.0610962981508,-0.0458409843046,-0.0794600279163
-0.0824222847045,-0.0838041124947,-0.084252740796,-0.0780390346868,-0.0855824122899,-0.1,-0.0834138221793
-0.1,-0.1,-0.0676111832392,-0.0532646455739,-0.0667302758014,-0.1,-0.0732562785763
-0.0859320052942,-0.0817156208473,-0.0862940994012,-0.0863185665864,-0.088013525744,-0.1,-0.0853708694606
-0.1,-0.1,-0.0905768026498,-0.0879511874242,-0.0888897958871,-0.1,-0.0911230116634
0.0254996992234,0.0302738105871,-0.00479127692681,0.0438670965381,0.034161260875,-0.1,-0.0366704162565
-0.0347431862439,0.00525336157088,-0.0315747945479,-0.0331839651141,-0.0338492173031,-0.1,-0.0328826081526
0.0937759516343,0.0330371571213,0.0328995473639,0.0402179866819,0.0367229089561,-0.1,-0.0517617618187
-0.1,-0.1,-0.032188192257,-0.0523396452402,-0.0309258973728,-0.1,-0.0394239153182
0.0372276039929,0.0410955694895,0.171302480508,0.0386273505371,0.0293000321041,-0.1,-0.039098909139
0.00733068332377,0.0184554269217,0.0119727554225,0.0351040653349,0.0221138417815,0.00644380811557,-0.036542144089
-0.1,-0.1,-0.0267907724054,-0.0409158993091,-0.0402048433711,-0.0399567947061,-0.0405588121583
0.254531811552,0.0856101556158,0.134307133079,0.132933907644,0.134750943207,-0.1,-0.0364266698581
0.19113251508,0.203177290919,0.321740891634,0.420596138276,0.333108482226,-0.1,-0.0360427887379
0.121920806093,0.120996884738,0.126782623075,0.0866337440916,0.104730267108,0.129083388825,-0.060166863859
-0.1,-0.1,0.313810149586,0.3613162581,0.351071543932,0.637204978288,-0.0389646947
0.167534670106,0.135548312742,0.218137944727,0.206853455643,0.162908453907,-0.1,-0.0364346333128
-0.1,-0.1,0.194742318773,0.545581062739,0.124941396205,-0.1,-0.0289620757058
0.119590629312,0.248567860247,0.108590243558,0.101672017193,0.0488010005116,-0.1,-0.027157216513
-0.1,-0.1,0.0752753017564,0.0272583432833,0.247519033888,-0.1,-0.0340573049757
0.000356142713066,0.00572983250824,0.00236834108382,0.00350276018637,0.0011642483607,0.00105621265599,-0.0210859138498
0.0056723604576,0.000669468450014,0.00958095530172,0.00587563957633,0.00226683833294,0.00176544041227,0.000830240991365
0.00667711882959,0.00317294290537,0.00755948607401,0.00473048784116,0.00130552489812,0.00499495185767,-0.020357890009
0.0072172924631,0.000141554711867,0.00537587321982,0.00938455359613,0.00286737906562,0.00747945999829,0.000159663838314
0.000338947254501,-0.00194584227327,0.000502584175798,0.00628518701415,0.00806567437815,-0.1,-0.0201907988042
0.00962026659945,0.00557245866953,0.00219783847389,0.00286954951981,0.00278590773653,-0.000366301969656,0.00258130008253
0.0023955932111,0.00271555696346,0.00494584909126,0.000208082289798,0.00331840115047,0.00584505121262,0.00985900079048
-0.0201222264925,-0.0221705153731,-0.0219688456135,-0.0195826621586,-0.0179070841937,-0.1,-0.0224601180054
-0.0476277858436,-0.0311193713846,-0.0468876295062,-0.0460002259304,-0.0552103874102,-0.1,-0.0658645061765
-0.0203150523728,-0.0160752093263,-0.0403383146472,-0.0152257442845,-0.0195910301951,-0.0153299954199,-0.0630295556192
-0.1,-0.1,-0.045765277707,-0.0495652666309,-0.0426860775218,-0.0461943760603,-0.0538576956718
-0.0193196210971,-0.0159800926564,-0.0126702475856,-0.0131856802933,-0.0126801972079,-0.1,-0.0362062910493
